           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997325        1.000000    0.000000    0.000000    0.182489    4.521485
    0.009804    0.044314   -1.526525   -0.998812    0.000000       -1.997525        1.000000    0.000000    0.000003    0.182489    4.521485
    0.019608    0.088541   -1.482241   -0.999266    0.000000       -1.998129        1.000000    0.024661    0.000048    0.182489    4.521485
    0.029412    0.132594   -1.437929   -1.000041    0.000000       -1.999157        1.000000    0.061591    0.000244    0.182489    4.521485
    0.039216    0.176387   -1.393575   -1.001161    0.000000       -2.000638        1.000000    0.110719    0.000768    0.182489    4.521485
    0.049020    0.219833   -1.349164   -1.002665    0.000000       -2.002617        1.000000    0.171947    0.001864    0.182489    4.521485
    0.058824    0.262846   -1.304676   -1.004603    0.000000       -2.005151        1.000000    0.245156    0.003838    0.182489    4.521485
    0.068627    0.305340   -1.260092   -1.007038    0.000000       -2.008313        1.000000    0.330200    0.007054    0.182489    4.521485
    0.078431    0.347229   -1.215387   -1.010051    0.000000       -2.012197        1.000000    0.426912    0.011922    0.182489    4.521485
    0.088235    0.388428   -1.170534   -1.013744    0.000000       -2.016917        1.000000    0.535098    0.018896    0.182489    4.521485
    0.098039    0.428850   -1.125500   -1.018243    0.000000       -2.022617        1.000000    0.654542    0.028463    0.182489    4.521485
    0.107843    0.468410   -1.080246   -1.023706    0.000000       -2.029473        1.000000    0.785005    0.041133    0.182489    4.521485
    0.117647    0.507023   -1.034725   -1.030328    0.000000       -2.037704        1.000000    0.926222    0.057429    0.182489    4.521485
    0.127451    0.544601   -0.988880   -1.038353    0.000000       -2.047580        1.000000    1.077906    0.077879    0.182489    4.521485
    0.137255    0.581058   -0.942643   -1.048085    0.000000       -2.059433        1.000000    1.239744    0.103003    0.182489    4.521485
    0.147059    0.616304   -0.895929   -1.059898    0.000000       -2.073672        1.000000    1.411399    0.133303    0.182489    4.521485
    0.156863    0.650249   -0.848638   -1.074259    0.000000       -2.090801        1.000000    1.592508    0.169253    0.182489    4.521485
    0.166667    0.682799   -0.800643   -1.091734    0.000000       -2.111427        1.000000    1.782683    0.211284    0.182489    4.521485
    0.176471    0.713854   -0.751793   -1.113003    0.000000       -2.136274        1.000000    1.981508    0.259778    0.182489    4.521485
    0.186275    0.743311   -0.701901   -1.138857    0.000000       -2.166175        1.000000    2.188537    0.315055    0.182489    4.521485
    0.196078    0.771058   -0.650745   -1.170149    0.000000       -2.202020        1.000000    2.403294    0.377356    0.182489    4.521485
