           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   21.185391
    0.009804    0.200903   -1.107993   -2.634294    0.000000       -4.856547        1.000000    0.000000    0.002953    0.885961   21.185391
    0.019608    0.347342   -0.468422   -3.246992    0.000000       -5.815878        1.000000    0.453287    0.041305    0.885961   21.185391
    0.029412    0.383131    0.054221   -1.489675    0.000000       -4.095913        1.000000    0.953279    0.130438    0.885961   21.185391
    0.039216    0.354458    0.163213    0.220059    0.000000       -2.563655        1.000000    1.415853    0.219206    0.885961   21.185391
    0.049020    0.330112    0.059880    0.579139    0.000000       -2.444706        1.000000    1.846655    0.294295    0.885961   21.185391
    0.058824    0.328040   -0.026651    0.210600    0.000000       -2.836723        1.000000    2.274753    0.364282    0.885961   21.185391
    0.068627    0.335409   -0.033630   -0.095189    0.000000       -3.074937        1.000000    2.712468    0.435997    0.885961   21.185391
    0.078431    0.339765   -0.007684   -0.117248    0.000000       -3.060372        1.000000    3.155867    0.510547    0.885961   21.185391
    0.088235    0.339459    0.007374   -0.025887    0.000000       -2.971670        1.000000    3.598867    0.585920    0.885961   21.185391
    0.098039    0.337867    0.006152    0.026215    0.000000       -2.933475        1.000000    4.039789    0.660745    0.885961   21.185391
    0.107843    0.337191    0.000550    0.021460    0.000000       -2.944219        1.000000    4.479829    0.735038    0.885961   21.185391
    0.117647    0.337391   -0.001784    0.001756    0.000000       -2.962156        1.000000    4.920130    0.809253    0.885961   21.185391
    0.127451    0.337715   -0.001058   -0.006300    0.000000       -2.967372        1.000000    5.360855    0.883607    0.885961   21.185391
    0.137255    0.337807    0.000077   -0.003670    0.000000       -2.963939        1.000000    5.801699    0.958056    0.885961   21.185391
    0.147059    0.337744    0.000390    0.000303    0.000000       -2.960519        1.000000    6.242460    1.032504    0.885961   21.185391
    0.156863    0.337683    0.000165    0.001371    0.000000       -2.959989        1.000000    6.683142    1.106921    0.885961   21.185391
