           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996880    0.000000       -1.993761        1.000000    0.000000    0.000000    0.011413    4.172557
    0.009804    0.040896   -1.530017   -0.996882    0.000000       -1.993763        1.000000    0.000000    0.000002    0.011413    4.172557
    0.019608    0.081724   -1.489237   -0.996886    0.000000       -1.993769        1.000000    0.021005    0.000035    0.011413    4.172557
    0.029412    0.122416   -1.448456   -0.996894    0.000000       -1.993778        1.000000    0.052470    0.000177    0.011413    4.172557
    0.039216    0.162905   -1.407676   -0.996904    0.000000       -1.993793        1.000000    0.094341    0.000556    0.011413    4.172557
    0.049020    0.203123   -1.366895   -0.996919    0.000000       -1.993811        1.000000    0.146550    0.001351    0.011413    4.172557
    0.058824    0.243003   -1.326113   -0.996937    0.000000       -1.993836        1.000000    0.209008    0.002785    0.011413    4.172557
    0.068627    0.282479   -1.285330   -0.996960    0.000000       -1.993866        1.000000    0.281614    0.005123    0.011413    4.172557
    0.078431    0.321485   -1.244547   -0.996989    0.000000       -1.993902        1.000000    0.364245    0.008668    0.011413    4.172557
    0.088235    0.359956   -1.203762   -0.997023    0.000000       -1.993947        1.000000    0.456764    0.013753    0.011413    4.172557
    0.098039    0.397829   -1.162975   -0.997065    0.000000       -1.994000        1.000000    0.559017    0.020743    0.011413    4.172557
    0.107843    0.435040   -1.122187   -0.997116    0.000000       -1.994064        1.000000    0.670835    0.030018    0.011413    4.172557
    0.117647    0.471528   -1.081396   -0.997178    0.000000       -1.994141        1.000000    0.792032    0.041975    0.011413    4.172557
    0.127451    0.507231   -1.040603   -0.997252    0.000000       -1.994233        1.000000    0.922405    0.057018    0.011413    4.172557
    0.137255    0.542091   -0.999806   -0.997342    0.000000       -1.994343        1.000000    1.061738    0.075550    0.011413    4.172557
    0.147059    0.576049   -0.959005   -0.997451    0.000000       -1.994476        1.000000    1.209799    0.097970    0.011413    4.172557
    0.156863    0.609048   -0.918200   -0.997585    0.000000       -1.994636        1.000000    1.366342    0.124660    0.011413    4.172557
    0.166667    0.641033   -0.877388   -0.997749    0.000000       -1.994831        1.000000    1.531106    0.155983    0.011413    4.172557
    0.176471    0.671952   -0.836568   -0.997952    0.000000       -1.995069        1.000000    1.703817    0.192275    0.011413    4.172557
    0.186275    0.701751   -0.795740   -0.998205    0.000000       -1.995362        1.000000    1.884187    0.233835    0.011413    4.172557
    0.196078    0.730382   -0.754899   -0.998521    0.000000       -1.995726        1.000000    2.071917    0.280926    0.011413    4.172557
    0.205882    0.757796   -0.714045   -0.998923    0.000000       -1.996182        1.000000    2.266692    0.333765    0.011413    4.172557
    0.215686    0.783947   -0.673171   -0.999437    0.000000       -1.996760        1.000000    2.468189    0.392517    0.011413    4.172557
    0.225490    0.808791   -0.632274   -1.000105    0.000000       -1.997503        1.000000    2.676072    0.457296    0.011413    4.172557
    0.235294    0.832285   -0.591345   -1.000985    0.000000       -1.998471        1.000000    2.889993    0.528157    0.011413    4.172557
    0.245098    0.854388   -0.550374   -1.002164    0.000000       -1.999754        1.000000    3.109595    0.605095    0.011413    4.172557
    0.254902    0.875062   -0.509347   -1.003773    0.000000       -2.001489        1.000000    3.334511    0.688043    0.011413    4.172557
    0.264706    0.894269   -0.468242   -1.006020    0.000000       -2.003888        1.000000    3.564364    0.776874    0.011413    4.172557
