           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   36.521797
    0.009804    0.280025   -0.298433   -3.878161    0.000000       -7.291418        1.000000    0.000000    0.027298    0.934934   36.521797
    0.019608    0.257133    0.129501    0.715437    0.000000       -3.141037        1.000000    0.578482    0.114880    0.934934   36.521797
    0.029412    0.251357   -0.040020   -0.045276    0.000000       -4.020497        1.000000    1.143969    0.184473    0.934934   36.521797
    0.039216    0.256647    0.007378   -0.045691    0.000000       -3.941993        1.000000    1.721356    0.257949    0.934934   36.521797
    0.049020    0.254646   -0.000047    0.026065    0.000000       -3.900954        1.000000    2.294243    0.331298    0.934934   36.521797
    0.058824    0.255150   -0.000639   -0.008580    0.000000       -3.927844        1.000000    2.868263    0.404383    0.934934   36.521797
    0.068627    0.255084    0.000314    0.001836    0.000000       -3.918434        1.000000    3.442136    0.477610    0.934934   36.521797
    0.078431    0.255071   -0.000096   -0.000125    0.000000       -3.920598        1.000000    4.015980    0.550792    0.934934   36.521797
    0.088235    0.255084    0.000018   -0.000103    0.000000       -3.920388        1.000000    4.589851    0.623984    0.934934   36.521797
    0.098039    0.255079   -0.000000    0.000061    0.000000       -3.920296        1.000000    5.163711    0.697174    0.934934   36.521797
    0.107843    0.255080   -0.000001   -0.000021    0.000000       -3.920359        1.000000    5.737574    0.770364    0.934934   36.521797
    0.117647    0.255080    0.000001    0.000005    0.000000       -3.920337        1.000000    6.311437    0.843555    0.934934   36.521797
    0.127451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    6.885299    0.916745    0.934934   36.521797
    0.137255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.459162    0.989936    0.934934   36.521797
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.033025    1.063126    0.934934   36.521797
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.606887    1.136316    0.934934   36.521797
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.180750    1.209507    0.934934   36.521797
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.754612    1.282697    0.934934   36.521797
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.328475    1.355888    0.934934   36.521797
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.902338    1.429078    0.934934   36.521797
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.476200    1.502268    0.934934   36.521797
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.050063    1.575459    0.934934   36.521797
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.623925    1.648649    0.934934   36.521797
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.197788    1.721840    0.934934   36.521797
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.771651    1.795030    0.934934   36.521797
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.345513    1.868220    0.934934   36.521797
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.919376    1.941411    0.934934   36.521797
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.493238    2.014601    0.934934   36.521797
