           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991503    0.000000       -1.983006        1.000000    0.000000   -0.000000    0.056548    4.249382
    0.009804    0.041649   -1.529489   -0.991521    0.000000       -1.983031        1.000000    0.000000    0.000002    0.056548    4.249382
    0.019608    0.083226   -1.488181   -0.991576    0.000000       -1.983104        1.000000    0.021785    0.000037    0.056548    4.249382
    0.029412    0.124662   -1.446870   -0.991669    0.000000       -1.983227        1.000000    0.054417    0.000189    0.056548    4.249382
    0.039216    0.165885   -1.405553   -0.991804    0.000000       -1.983406        1.000000    0.097840    0.000595    0.056548    4.249382
    0.049020    0.206825   -1.364231   -0.991985    0.000000       -1.983643        1.000000    0.151978    0.001446    0.056548    4.249382
    0.058824    0.247412   -1.322899   -0.992216    0.000000       -1.983947        1.000000    0.216741    0.002979    0.056548    4.249382
    0.068627    0.287576   -1.281557   -0.992507    0.000000       -1.984325        1.000000    0.292017    0.005478    0.056548    4.249382
    0.078431    0.327249   -1.240202   -0.992865    0.000000       -1.984787        1.000000    0.377679    0.009267    0.056548    4.249382
    0.088235    0.366363   -1.198829   -0.993303    0.000000       -1.985348        1.000000    0.473578    0.014702    0.056548    4.249382
    0.098039    0.404850   -1.157437   -0.993834    0.000000       -1.986024        1.000000    0.579552    0.022169    0.056548    4.249382
    0.107843    0.442645   -1.116020   -0.994479    0.000000       -1.986835        1.000000    0.695419    0.032075    0.056548    4.249382
    0.117647    0.479681   -1.074574   -0.995258    0.000000       -1.987807        1.000000    0.820981    0.044840    0.056548    4.249382
    0.127451    0.515895   -1.033092   -0.996201    0.000000       -1.988973        1.000000    0.956023    0.060893    0.056548    4.249382
    0.137255    0.551224   -0.991567   -0.997346    0.000000       -1.990373        1.000000    1.100312    0.080663    0.056548    4.249382
    0.147059    0.585605   -0.949988   -0.998740    0.000000       -1.992059        1.000000    1.253600    0.104567    0.056548    4.249382
    0.156863    0.618978   -0.908346   -1.000443    0.000000       -1.994099        1.000000    1.415625    0.133010    0.056548    4.249382
    0.166667    0.651283   -0.866625   -1.002535    0.000000       -1.996577        1.000000    1.586105    0.166372    0.056548    4.249382
    0.176471    0.682461   -0.824807   -1.005121    0.000000       -1.999607        1.000000    1.764747    0.205003    0.056548    4.249382
    0.186275    0.712456   -0.782868   -1.008339    0.000000       -2.003338        1.000000    1.951241    0.249214    0.056548    4.249382
    0.196078    0.741210   -0.740779   -1.012376    0.000000       -2.007967        1.000000    2.145261    0.299274    0.056548    4.249382
    0.205882    0.768668   -0.698501   -1.017485    0.000000       -2.013763        1.000000    2.346468    0.355401    0.056548    4.249382
