           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   21.957809
    0.009804    0.207339   -1.077453   -2.746036    0.000000       -5.030093        1.000000    0.000000    0.003464    0.890147   21.957809
    0.019608    0.350569   -0.394720   -3.221012    0.000000       -5.854168        1.000000    0.474179    0.046841    0.890147   21.957809
    0.029412    0.373709    0.099048   -1.147239    0.000000       -3.810002        1.000000    0.979658    0.138499    0.890147   21.957809
    0.039216    0.341050    0.149459    0.411092    0.000000       -2.488340        1.000000    1.440962    0.224313    0.890147   21.957809
    0.049020    0.321501    0.029162    0.522662    0.000000       -2.586428        1.000000    1.875823    0.297205    0.890147   21.957809
    0.058824    0.324045   -0.036506    0.082615    0.000000       -3.001320        1.000000    2.314125    0.367132    0.890147   21.957809
    0.068627    0.331455   -0.024603   -0.133802    0.000000       -3.149892        1.000000    2.762450    0.439845    0.890147   21.957809
    0.078431    0.333750    0.001228   -0.081334    0.000000       -3.077585        1.000000    3.213880    0.514867    0.890147   21.957809
    0.088235    0.332384    0.008195    0.008179    0.000000       -3.000291        1.000000    3.663462    0.589944    0.890147   21.957809
    0.098039    0.331102    0.002992    0.028898    0.000000       -2.991302        1.000000    4.111310    0.664328    0.890147   21.957809
    0.107843    0.331004   -0.001346    0.009359    0.000000       -3.011749        1.000000    4.559026    0.738413    0.890147   21.957809
    0.117647    0.331367   -0.001499   -0.005237    0.000000       -3.023034        1.000000    5.007232    0.812591    0.890147   21.957809
    0.127451    0.331548   -0.000196   -0.005108    0.000000       -3.021261        1.000000    5.455684    0.886903    0.890147   21.957809
    0.137255    0.331509    0.000390   -0.000463    0.000000       -3.016974        1.000000    5.904082    0.961240    0.890147   21.957809
    0.147059    0.331436    0.000223    0.001415    0.000000       -3.015762        1.000000    6.352381    1.035546    0.890147   21.957809
    0.156863    0.331418   -0.000031    0.000730    0.000000       -3.016609        1.000000    6.800656    1.109831    0.890147   21.957809
    0.166667    0.331433   -0.000083   -0.000144    0.000000       -3.017341        1.000000    7.248952    1.184118    0.890147   21.957809
    0.176471    0.331446   -0.000025   -0.000289    0.000000       -3.017376        1.000000    7.697265    1.258411    0.890147   21.957809
    0.186275    0.331446    0.000016   -0.000074    0.000000       -3.017161        1.000000    8.145577    1.332707    0.890147   21.957809
    0.196078    0.331442    0.000014    0.000060    0.000000       -3.017061        1.000000    8.593885    1.407002    0.890147   21.957809
    0.205882    0.331440    0.000001    0.000048    0.000000       -3.017087        1.000000    9.042190    1.481295    0.890147   21.957809
    0.215686    0.331441   -0.000004    0.000001    0.000000       -3.017129        1.000000    9.490496    1.555588    0.890147   21.957809
    0.225490    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.938803    1.629882    0.890147   21.957809
    0.235294    0.331442    0.000000   -0.000006    0.000000       -3.017129        1.000000   10.387111    1.704176    0.890147   21.957809
