           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012673    0.000000       -2.025346        1.000000    0.000000   -0.000000    0.260293    4.747765
    0.009804    0.046529   -1.523655   -1.013005    0.000000       -2.025788        1.000000    0.000000    0.000004    0.260293    4.747765
    0.019608    0.092956   -1.476482   -1.014014    0.000000       -2.027131        1.000000    0.027186    0.000060    0.260293    4.747765
    0.029412    0.139175   -1.429246   -1.015735    0.000000       -2.029415        1.000000    0.067889    0.000301    0.260293    4.747765
    0.039216    0.185083   -1.381911   -1.018231    0.000000       -2.032713        1.000000    0.122019    0.000946    0.260293    4.747765
    0.049020    0.230578   -1.334442   -1.021588    0.000000       -2.037126        1.000000    0.189454    0.002295    0.260293    4.747765
    0.058824    0.275554   -1.286793   -1.025921    0.000000       -2.042785        1.000000    0.270043    0.004724    0.260293    4.747765
    0.068627    0.319907   -1.238918   -1.031378    0.000000       -2.049861        1.000000    0.363604    0.008675    0.260293    4.747765
    0.078431    0.363532   -1.190758   -1.038143    0.000000       -2.058564        1.000000    0.469923    0.014652    0.260293    4.747765
    0.088235    0.406323   -1.142249   -1.046448    0.000000       -2.069156        1.000000    0.588757    0.023203    0.260293    4.747765
    0.098039    0.448171   -1.093313   -1.056574    0.000000       -2.081954        1.000000    0.719829    0.034917    0.260293    4.747765
    0.107843    0.488967   -1.043856   -1.068867    0.000000       -2.097344        1.000000    0.862833    0.050405    0.260293    4.747765
    0.117647    0.528598   -0.993768   -1.083744    0.000000       -2.115786        1.000000    1.017428    0.070289    0.260293    4.747765
    0.127451    0.566948   -0.942919   -1.101703    0.000000       -2.137828        1.000000    1.183238    0.095190    0.260293    4.747765
    0.137255    0.603895   -0.891150   -1.123326    0.000000       -2.164100        1.000000    1.359855    0.125707    0.260293    4.747765
    0.147059    0.639312   -0.838277   -1.149271    0.000000       -2.195309        1.000000    1.546829    0.162407    0.260293    4.747765
    0.156863    0.673062   -0.784083   -1.180234    0.000000       -2.232197        1.000000    1.743674    0.205806    0.260293    4.747765
    0.166667    0.705002   -0.728317   -1.216868    0.000000       -2.275441        1.000000    1.949860    0.256349    0.260293    4.747765
    0.176471    0.734972   -0.670705   -1.259601    0.000000       -2.325469        1.000000    2.164811    0.314390    0.260293    4.747765
    0.186275    0.762804   -0.610963   -1.308305    0.000000       -2.382101        1.000000    2.387902    0.380169    0.260293    4.747765
    0.196078    0.788313   -0.548837   -1.361714    0.000000       -2.443940        1.000000    2.618453    0.453786    0.260293    4.747765
    0.205882    0.811304   -0.484173   -1.416539    0.000000       -2.507450        1.000000    2.855728    0.535166    0.260293    4.747765
    0.215686    0.831580   -0.417042   -1.466306    0.000000       -2.565768        1.000000    3.098933    0.624031    0.260293    4.747765
    0.225490    0.848954   -0.347912   -1.500331    0.000000       -2.607677        1.000000    3.347220    0.719862    0.260293    4.747765
    0.235294    0.863279   -0.277844   -1.503866    0.000000       -2.617815        1.000000    3.599696    0.821885    0.260293    4.747765
    0.245098    0.874480   -0.208636   -1.460888    0.000000       -2.579627        1.000000    3.855448    0.929085    0.260293    4.747765
    0.254902    0.882597   -0.142747   -1.360154    0.000000       -2.481650        1.000000    4.113574    1.040267    0.260293    4.747765
    0.264706    0.887808   -0.082912   -1.202065    0.000000       -2.324565        1.000000    4.373223    1.154174    0.260293    4.747765
    0.274510    0.890433   -0.031512   -1.001138    0.000000       -2.123629        1.000000    4.633641    1.269630    0.260293    4.747765
    0.284314    0.890894    0.009991   -0.781088    0.000000       -1.903500        1.000000    4.894193    1.385660    0.260293    4.747765
    0.294118    0.889662    0.041280   -0.565844    0.000000       -1.688909        1.000000    5.154385    1.501548    0.260293    4.747765
    0.303922    0.887201    0.063014   -0.372677    0.000000       -1.497580        1.000000    5.413858    1.616828    0.260293    4.747765
    0.313725    0.883929    0.076456   -0.210313    0.000000       -1.338321        1.000000    5.672373    1.731235    0.260293    4.747765
    0.323529    0.880196    0.083102   -0.080626    0.000000       -1.212816        1.000000    5.929796    1.844647    0.260293    4.747765
    0.333333    0.876283    0.084435    0.018597    0.000000       -1.118521        1.000000    6.186076    1.957038    0.260293    4.747765
    0.343137    0.872406    0.081781    0.091385    0.000000       -1.051039        1.000000    6.441221    2.068438    0.260293    4.747765
    0.352941    0.868723    0.076269    0.142178    0.000000       -1.005591        1.000000    6.695289    2.178911    0.260293    4.747765
    0.362745    0.865343    0.068822    0.175125    0.000000       -0.977751        1.000000    6.948369    2.288541    0.260293    4.747765
    0.372549    0.862339    0.060186    0.193823    0.000000       -0.963714        1.000000    7.200570    2.397426    0.260293    4.747765
    0.382353    0.859753    0.050953    0.201278    0.000000       -0.960338        1.000000    7.452014    2.505664    0.260293    4.747765
    0.392157    0.857600    0.041585    0.199963    0.000000       -0.965073        1.000000    7.702829    2.613359    0.260293    4.747765
    0.401961    0.855879    0.032442    0.191907    0.000000       -0.975868        1.000000    7.953141    2.720610    0.260293    4.747765
    0.411765    0.854573    0.023798    0.178777    0.000000       -0.991067        1.000000    8.203071    2.827514    0.260293    4.747765
    0.421569    0.853653    0.015856    0.161959    0.000000       -1.009330        1.000000    8.452732    2.934162    0.260293    4.747765
    0.431373    0.853084    0.008760    0.142613    0.000000       -1.029560        1.000000    8.702226    3.040638    0.260293    4.747765
    0.441176    0.852823    0.002604    0.121716    0.000000       -1.050856        1.000000    8.951644    3.147017    0.260293    4.747765
    0.450980    0.852826   -0.002560    0.100096    0.000000       -1.072472        1.000000    9.201063    3.253367    0.260293    4.747765
    0.460784    0.853046   -0.006714    0.078450    0.000000       -1.093794        1.000000    9.450546    3.359745    0.260293    4.747765
    0.470588    0.853435   -0.009872    0.057360    0.000000       -1.114318        1.000000    9.700143    3.466197    0.260293    4.747765
    0.480392    0.853950   -0.012070    0.037296    0.000000       -1.133647        1.000000    9.949890    3.572760    0.260293    4.747765
    0.490196    0.854545   -0.013366    0.018627    0.000000       -1.151482        1.000000   10.199812    3.679460    0.260293    4.747765
