           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.159355
    0.009804    0.040767   -1.530059   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    4.159355
    0.019608    0.081466   -1.489322   -0.999001    0.000000       -1.998002        1.000000    0.020873    0.000035    0.002949    4.159355
    0.029412    0.122030   -1.448585   -0.999002    0.000000       -1.998004        1.000000    0.052139    0.000175    0.002949    4.159355
    0.039216    0.162391   -1.407847   -0.999004    0.000000       -1.998006        1.000000    0.093746    0.000550    0.002949    4.159355
    0.049020    0.202483   -1.367110   -0.999006    0.000000       -1.998008        1.000000    0.145625    0.001337    0.002949    4.159355
    0.058824    0.242239   -1.326372   -0.999008    0.000000       -1.998011        1.000000    0.207691    0.002756    0.002949    4.159355
    0.068627    0.281593   -1.285635   -0.999011    0.000000       -1.998015        1.000000    0.279839    0.005070    0.002949    4.159355
    0.078431    0.320480   -1.244897   -0.999015    0.000000       -1.998020        1.000000    0.361951    0.008577    0.002949    4.159355
    0.088235    0.358835   -1.204159   -0.999019    0.000000       -1.998025        1.000000    0.453890    0.013610    0.002949    4.159355
    0.098039    0.396594   -1.163421   -0.999024    0.000000       -1.998032        1.000000    0.555504    0.020527    0.002949    4.159355
    0.107843    0.433696   -1.122683   -0.999031    0.000000       -1.998040        1.000000    0.666624    0.029706    0.002949    4.159355
    0.117647    0.470078   -1.081944   -0.999039    0.000000       -1.998050        1.000000    0.787065    0.041539    0.002949    4.159355
    0.127451    0.505679   -1.041205   -0.999048    0.000000       -1.998062        1.000000    0.916628    0.056427    0.002949    4.159355
    0.137255    0.540442   -1.000466   -0.999060    0.000000       -1.998076        1.000000    1.055098    0.074770    0.002949    4.159355
    0.147059    0.574308   -0.959726   -0.999074    0.000000       -1.998093        1.000000    1.202244    0.096961    0.002949    4.159355
    0.156863    0.607221   -0.918985   -0.999091    0.000000       -1.998113        1.000000    1.357824    0.123380    0.002949    4.159355
    0.166667    0.639126   -0.878244   -0.999112    0.000000       -1.998138        1.000000    1.521578    0.154385    0.002949    4.159355
    0.176471    0.669970   -0.837501   -0.999138    0.000000       -1.998169        1.000000    1.693235    0.190311    0.002949    4.159355
    0.186275    0.699703   -0.796758   -0.999170    0.000000       -1.998206        1.000000    1.872510    0.231454    0.002949    4.159355
    0.196078    0.728274   -0.756013   -0.999210    0.000000       -1.998253        1.000000    2.059105    0.278076    0.002949    4.159355
    0.205882    0.755637   -0.715266   -0.999262    0.000000       -1.998311        1.000000    2.252711    0.330390    0.002949    4.159355
    0.215686    0.781746   -0.674517   -0.999327    0.000000       -1.998384        1.000000    2.453007    0.388564    0.002949    4.159355
    0.225490    0.806556   -0.633765   -0.999412    0.000000       -1.998479        1.000000    2.659659    0.452709    0.002949    4.159355
    0.235294    0.830028   -0.593009   -0.999524    0.000000       -1.998602        1.000000    2.872326    0.522882    0.002949    4.159355
    0.245098    0.852122   -0.552247   -0.999674    0.000000       -1.998766        1.000000    3.090653    0.599079    0.002949    4.159355
    0.254902    0.872801   -0.511479   -0.999879    0.000000       -1.998987        1.000000    3.314278    0.681236    0.002949    4.159355
    0.264706    0.892030   -0.470700   -1.000166    0.000000       -1.999293        1.000000    3.542830    0.769228    0.002949    4.159355
    0.274510    0.909777   -0.429907   -1.000577    0.000000       -1.999728        1.000000    3.775929    0.862867    0.002949    4.159355
    0.284314    0.926012   -0.389094   -1.001186    0.000000       -2.000366        1.000000    4.013188    0.961906    0.002949    4.159355
    0.294118    0.940706   -0.348250   -1.002124    0.000000       -2.001343        1.000000    4.254211    1.066037    0.002949    4.159355
    0.303922    0.953834   -0.307357   -1.003645    0.000000       -2.002913        1.000000    4.498599    1.174898    0.002949    4.159355
    0.313725    0.965372   -0.266382   -1.006263    0.000000       -2.005597        1.000000    4.745942    1.288071    0.002949    4.159355
    0.323529    0.975296   -0.225260   -1.011156    0.000000       -2.010582        1.000000    4.995828    1.405092    0.002949    4.159355
    0.333333    0.983580   -0.183847   -1.021363    0.000000       -2.020924        1.000000    5.247837    1.525450    0.002949    4.159355
    0.343137    0.990192   -0.141772   -1.046208    0.000000       -2.045980        1.000000    5.501539    1.648595    0.002949    4.159355
    0.352941    0.995076   -0.097886   -1.120834    0.000000       -2.120972        1.000000    5.756494    1.773942    0.002949    4.159355
    0.362745    0.998083   -0.048104   -1.354043    0.000000       -2.354805        1.000000    6.012218    1.900859    0.002949    4.159355
    0.372549    0.998940    0.001628   -0.695820    0.000000       -1.696880        1.000000    6.268162    2.028588    0.002949    4.159355
    0.382353    0.998633    0.007918    0.133755    0.000000       -0.867583        1.000000    6.524027    2.156386    0.002949    4.159355
    0.392157    0.998440    0.001619    0.129491    0.000000       -0.872070        1.000000    6.779844    2.284112    0.002949    4.159355
    0.401961    0.998452   -0.001476    0.024768    0.000000       -0.976781        1.000000    7.035663    2.411819    0.002949    4.159355
    0.411765    0.998513   -0.001177   -0.026933    0.000000       -1.028421        1.000000    7.291497    2.539538    0.002949    4.159355
    0.421569    0.998539   -0.000116   -0.019184    0.000000       -1.020648        1.000000    7.547339    2.667270    0.002949    4.159355
    0.431373    0.998533    0.000261   -0.000781    0.000000       -1.002250        1.000000    7.803178    2.795003    0.002949    4.159355
    0.441176    0.998524    0.000138    0.004658    0.000000       -0.996820        1.000000    8.059016    2.922734    0.002949    4.159355
    0.450980    0.998522   -0.000011    0.002152    0.000000       -0.999328        1.000000    8.314853    3.050464    0.002949    4.159355
    0.460784    0.998523   -0.000041   -0.000329    0.000000       -1.001808        1.000000    8.570690    3.178193    0.002949    4.159355
    0.470588    0.998525   -0.000014   -0.000711    0.000000       -1.002189        1.000000    8.826528    3.305923    0.002949    4.159355
    0.480392    0.998525    0.000005   -0.000212    0.000000       -1.001689        1.000000    9.082366    3.433653    0.002949    4.159355
    0.490196    0.998524    0.000006    0.000100    0.000000       -1.001378        1.000000    9.338203    3.561383    0.002949    4.159355
    0.500000    0.998524    0.000001    0.000098    0.000000       -1.001380        1.000000    9.594041    3.689113    0.002949    4.159355
    0.509804    0.998524   -0.000001    0.000014    0.000000       -1.001463        1.000000    9.849879    3.816844    0.002949    4.159355
    0.519608    0.998524   -0.000001   -0.000021    0.000000       -1.001499        1.000000   10.105716    3.944574    0.002949    4.159355
    0.529412    0.998524    0.000000   -0.000016    0.000000       -1.001494        1.000000   10.361554    4.072304    0.002949    4.159355
    0.539216    0.998524    0.000001   -0.000014    0.000000       -1.001492        1.000000   10.617391    4.200034    0.002949    4.159355
    0.549020    0.998524    0.000002   -0.000049    0.000000       -1.001527        1.000000   10.873229    4.327764    0.002949    4.159355
    0.558824    0.998524    0.000006   -0.000197    0.000000       -1.001675        1.000000   11.129066    4.455494    0.002949    4.159355
    0.568627    0.998524    0.000023   -0.000749    0.000000       -1.002227        1.000000   11.384904    4.583224    0.002949    4.159355
    0.578431    0.998522    0.000087   -0.002817    0.000000       -1.004297        1.000000   11.640741    4.710953    0.002949    4.159355
    0.588235    0.998514    0.000325   -0.010533    0.000000       -1.012021        1.000000   11.896576    4.838682    0.002949    4.159355
    0.598039    0.998487    0.001208   -0.038500    0.000000       -1.040014        1.000000   12.152404    4.966406    0.002949    4.159355
    0.607843    0.998387    0.004308   -0.130039    0.000000       -1.131646        1.000000   12.408206    5.094116    0.002949    4.159355
    0.617647    0.998052    0.013647   -0.352271    0.000000       -1.354130        1.000000   12.663923    5.221772    0.002949    4.159355
    0.627451    0.997119    0.034135   -0.648402    0.000000       -1.650707        1.000000   12.919400    5.349244    0.002949    4.159355
    0.637255    0.995125    0.065069   -0.846072    0.000000       -1.848845        1.000000   13.174367    5.476230    0.002949    4.159355
    0.647059    0.991742    0.101624   -0.933849    0.000000       -1.936974        1.000000   13.428467    5.602249    0.002949    4.159355
    0.656863    0.986822    0.140544   -0.969886    0.000000       -1.973249        1.000000   13.681306    5.726736    0.002949    4.159355
    0.666667    0.980307    0.180458   -0.985701    0.000000       -1.989225        1.000000   13.932476    5.849102    0.002949    4.159355
    0.676471    0.972182    0.220826   -0.993339    0.000000       -1.996975        1.000000   14.181564    5.968774    0.002949    4.159355
    0.686275    0.962446    0.261422   -0.997369    0.000000       -2.001086        1.000000   14.428158    6.085203    0.002949    4.159355
    0.696078    0.951108    0.302144   -0.999658    0.000000       -2.003435        1.000000   14.671847    6.197879    0.002949    4.159355
    0.705882    0.938183    0.342938   -1.001039    0.000000       -2.004863        1.000000   14.912224    6.306329    0.002949    4.159355
    0.715686    0.923691    0.383778   -1.001915    0.000000       -2.005775        1.000000   15.148888    6.410132    0.002949    4.159355
    0.725490    0.907654    0.424646   -1.002494    0.000000       -2.006383        1.000000   15.381443    6.508917    0.002949    4.159355
    0.735294    0.890099    0.465535   -1.002889    0.000000       -2.006802        1.000000   15.609501    6.602370    0.002949    4.159355
    0.745098    0.871054    0.506436   -1.003168    0.000000       -2.007099        1.000000   15.832678    6.690233    0.002949    4.159355
    0.754902    0.850550    0.547348   -1.003368    0.000000       -2.007316        1.000000   16.050603    6.772313    0.002949    4.159355
    0.764706    0.828622    0.588266   -1.003516    0.000000       -2.007477        1.000000   16.262909    6.848476    0.002949    4.159355
    0.774510    0.805306    0.629190   -1.003627    0.000000       -2.007599        1.000000   16.469241    6.918649    0.002949    4.159355
    0.784314    0.780640    0.670118   -1.003712    0.000000       -2.007693        1.000000   16.669253    6.982824    0.002949    4.159355
    0.794118    0.754667    0.711049   -1.003777    0.000000       -2.007766        1.000000   16.862610    7.041048    0.002949    4.159355
    0.803922    0.727430    0.751982   -1.003828    0.000000       -2.007824        1.000000   17.048989    7.093429    0.002949    4.159355
    0.813725    0.698973    0.792917   -1.003868    0.000000       -2.007871        1.000000   17.228077    7.140128    0.002949    4.159355
    0.823529    0.669345    0.833853   -1.003901    0.000000       -2.007908        1.000000   17.399574    7.181353    0.002949    4.159355
    0.833333    0.638595    0.874791   -1.003926    0.000000       -2.007939        1.000000   17.563192    7.217362    0.002949    4.159355
    0.843137    0.606776    0.915729   -1.003947    0.000000       -2.007963        1.000000   17.718657    7.248450    0.002949    4.159355
    0.852941    0.573939    0.956669   -1.003965    0.000000       -2.007984        1.000000   17.865710    7.274946    0.002949    4.159355
    0.862745    0.540140    0.997609   -1.003979    0.000000       -2.008001        1.000000   18.004102    7.297207    0.002949    4.159355
    0.872549    0.505437    1.038549   -1.003990    0.000000       -2.008015        1.000000   18.133603    7.315613    0.002949    4.159355
    0.882353    0.469886    1.079490   -1.004000    0.000000       -2.008027        1.000000   18.253995    7.330556    0.002949    4.159355
    0.892157    0.433547    1.120431   -1.004008    0.000000       -2.008037        1.000000   18.365077    7.342436    0.002949    4.159355
    0.901961    0.396482    1.161373   -1.004014    0.000000       -2.008045        1.000000   18.466662    7.351652    0.002949    4.159355
    0.911765    0.358753    1.202315   -1.004020    0.000000       -2.008052        1.000000   18.558580    7.358598    0.002949    4.159355
    0.921569    0.320422    1.243257   -1.004024    0.000000       -2.008058        1.000000   18.640677    7.363654    0.002949    4.159355
    0.931373    0.281554    1.284199   -1.004028    0.000000       -2.008062        1.000000   18.712816    7.367177    0.002949    4.159355
    0.941176    0.242215    1.325141   -1.004031    0.000000       -2.008066        1.000000   18.774875    7.369501    0.002949    4.159355
    0.950980    0.202469    1.366083   -1.004033    0.000000       -2.008069        1.000000   18.826750    7.370927    0.002949    4.159355
    0.960784    0.162384    1.407026   -1.004035    0.000000       -2.008072        1.000000   18.868356    7.371718    0.002949    4.159355
    0.970588    0.122027    1.447968   -1.004036    0.000000       -2.008074        1.000000   18.899621    7.372095    0.002949    4.159355
    0.980392    0.081465    1.488911   -1.004037    0.000000       -2.008075        1.000000   18.920493    7.372236    0.002949    4.159355
