           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000   -0.000000    0.033964    5.603752
    0.009804    0.054911   -1.516220   -0.993408    0.000000       -1.986806        1.000000    0.000000    0.000007    0.033964    5.603752
    0.019608    0.109659   -1.461643   -0.993450    0.000000       -1.986863        1.000000    0.037853    0.000113    0.033964    5.603752
    0.029412    0.164081   -1.407062   -0.993524    0.000000       -1.986961        1.000000    0.094492    0.000571    0.033964    5.603752
    0.039216    0.218014   -1.352476   -0.993633    0.000000       -1.987104        1.000000    0.169749    0.001791    0.033964    5.603752
    0.049020    0.271297   -1.297883   -0.993784    0.000000       -1.987300        1.000000    0.263398    0.004334    0.033964    5.603752
    0.058824    0.323772   -1.243281   -0.993984    0.000000       -1.987559        1.000000    0.375161    0.008889    0.033964    5.603752
    0.068627    0.375282   -1.188666   -0.994244    0.000000       -1.987893        1.000000    0.504704    0.016257    0.033964    5.603752
    0.078431    0.425673   -1.134034   -0.994582    0.000000       -1.988320        1.000000    0.651643    0.027325    0.033964    5.603752
    0.088235    0.474795   -1.079382   -0.995016    0.000000       -1.988863        1.000000    0.815537    0.043038    0.033964    5.603752
    0.098039    0.522500   -1.024702   -0.995576    0.000000       -1.989554        1.000000    0.995899    0.064372    0.033964    5.603752
    0.107843    0.568645   -0.969987   -0.996301    0.000000       -1.990437        1.000000    1.192190    0.092303    0.033964    5.603752
    0.117647    0.613090   -0.915227   -0.997246    0.000000       -1.991571        1.000000    1.403823    0.127779    0.033964    5.603752
    0.127451    0.655701   -0.860407   -0.998488    0.000000       -1.993041        1.000000    1.630164    0.171682    0.033964    5.603752
    0.137255    0.696346   -0.805508   -1.000139    0.000000       -1.994967        1.000000    1.870536    0.224810    0.033964    5.603752
    0.147059    0.734901   -0.750504   -1.002366    0.000000       -1.997527        1.000000    2.124217    0.287840    0.033964    5.603752
    0.156863    0.771244   -0.695356   -1.005417    0.000000       -2.000986        1.000000    2.390443    0.361308    0.033964    5.603752
    0.166667    0.805257   -0.640009   -1.009683    0.000000       -2.005751        1.000000    2.668410    0.445589    0.033964    5.603752
    0.176471    0.836825   -0.584381   -1.015780    0.000000       -2.012468        1.000000    2.957274    0.540877    0.033964    5.603752
    0.186275    0.865836   -0.528346   -1.024730    0.000000       -2.022196        1.000000    3.256152    0.647170    0.033964    5.603752
    0.196078    0.892176   -0.471703   -1.038275    0.000000       -2.036728        1.000000    3.564123    0.764268    0.033964    5.603752
    0.205882    0.915723   -0.414124   -1.059485    0.000000       -2.059208        1.000000    3.880221    0.891757    0.033964    5.603752
    0.215686    0.936340   -0.355050   -1.093882    0.000000       -2.095259        1.000000    4.203437    1.029015    0.033964    5.603752
    0.225490    0.953856   -0.293515   -1.151148    0.000000       -2.154689        1.000000    4.532698    1.175204    0.033964    5.603752
    0.235294    0.968037   -0.227895   -1.244680    0.000000       -2.250988        1.000000    4.866855    1.329253    0.033964    5.603752
    0.245098    0.978550   -0.156139   -1.367682    0.000000       -2.377171        1.000000    5.204641    1.489807    0.033964    5.603752
    0.254902    0.985011   -0.079559   -1.373834    0.000000       -2.385840        1.000000    5.544658    1.655094    0.033964    5.603752
    0.264706    0.987456   -0.013337   -0.959730    0.000000       -1.972343        1.000000    5.885518    1.822877    0.033964    5.603752
    0.274510    0.987056    0.022323   -0.357656    0.000000       -1.370518        1.000000    6.226240    1.991143    0.033964    5.603752
    0.284314    0.985508    0.030719    0.004945    0.000000       -1.009282        1.000000    6.566428    2.158981    0.033964    5.603752
    0.294118    0.983919    0.025890    0.144052    0.000000       -0.871951        1.000000    6.906067    2.326262    0.033964    5.603752
    0.303922    0.982737    0.016924    0.170148    0.000000       -0.847272        1.000000    7.245299    2.493096    0.033964    5.603752
    0.313725    0.982056    0.008086    0.146497    0.000000       -0.871742        1.000000    7.584295    2.659641    0.033964    5.603752
    0.323529    0.981812    0.001170    0.103679    0.000000       -0.914845        1.000000    7.923207    2.826044    0.033964    5.603752
    0.333333    0.981881   -0.003251    0.057672    0.000000       -0.960776        1.000000    8.262143    2.992422    0.033964    5.603752
    0.343137    0.982126   -0.005281    0.017792    0.000000       -1.000394        1.000000    8.601163    3.158856    0.033964    5.603752
    0.352941    0.982427   -0.005417   -0.010698    0.000000       -1.028571        1.000000    8.940287    3.325385    0.033964    5.603752
    0.362745    0.982699   -0.004348   -0.026056    0.000000       -1.043652        1.000000    9.279505    3.492013    0.033964    5.603752
    0.372549    0.982895   -0.002769   -0.029719    0.000000       -1.047118        1.000000    9.618791    3.658722    0.033964    5.603752
    0.382353    0.983004   -0.001231   -0.025292    0.000000       -1.042581        1.000000    9.958115    3.825484    0.033964    5.603752
    0.392157    0.983037   -0.000061   -0.017001    0.000000       -1.034257        1.000000   10.297450    3.992270    0.033964    5.603752
    0.401961    0.983019    0.000631   -0.008351    0.000000       -1.025625        1.000000   10.636778    4.159057    0.033964    5.603752
    0.411765    0.982976    0.000890   -0.001476    0.000000       -1.018795        1.000000   10.976092    4.325833    0.033964    5.603752
    0.421569    0.982927    0.000841    0.002821    0.000000       -1.014548        1.000000   11.315389    4.492594    0.033964    5.603752
    0.431373    0.982886    0.000625    0.004676    0.000000       -1.012735        1.000000   11.654672    4.659338    0.033964    5.603752
    0.441176    0.982859    0.000361    0.004714    0.000000       -1.012725        1.000000   11.993946    4.826072    0.033964    5.603752
    0.450980    0.982846    0.000127    0.003693    0.000000       -1.013760        1.000000   12.333215    4.992798    0.033964    5.603752
    0.460784    0.982844   -0.000038    0.002281    0.000000       -1.015174        1.000000   12.672483    5.159522    0.033964    5.603752
    0.470588    0.982849   -0.000126    0.000953    0.000000       -1.016498        1.000000   13.011753    5.326247    0.033964    5.603752
    0.480392    0.982857   -0.000149   -0.000035    0.000000       -1.017477        1.000000   13.351026    5.492974    0.033964    5.603752
    0.490196    0.982865   -0.000130   -0.000605    0.000000       -1.018039        1.000000   13.690301    5.659703    0.033964    5.603752
    0.500000    0.982871   -0.000089   -0.000806    0.000000       -1.018233        1.000000   14.029578    5.826435    0.033964    5.603752
    0.509804    0.982874   -0.000046   -0.000747    0.000000       -1.018171        1.000000   14.368857    5.993169    0.033964    5.603752
    0.519608    0.982876   -0.000010   -0.000552    0.000000       -1.017974        1.000000   14.708136    6.159903    0.033964    5.603752
    0.529412    0.982876    0.000014   -0.000323    0.000000       -1.017746        1.000000   15.047415    6.326638    0.033964    5.603752
    0.539216    0.982874    0.000026   -0.000132    0.000000       -1.017556        1.000000   15.386694    6.493372    0.033964    5.603752
    0.549020    0.982873    0.000030   -0.000014    0.000000       -1.017440        1.000000   15.725973    6.660106    0.033964    5.603752
    0.558824    0.982871    0.000030    0.000018    0.000000       -1.017410        1.000000   16.065250    6.826840    0.033964    5.603752
    0.568627    0.982870    0.000030   -0.000036    0.000000       -1.017465        1.000000   16.404527    6.993573    0.033964    5.603752
    0.578431    0.982868    0.000035   -0.000176    0.000000       -1.017606        1.000000   16.743804    7.160305    0.033964    5.603752
    0.588235    0.982866    0.000051   -0.000418    0.000000       -1.017851        1.000000   17.083080    7.327037    0.033964    5.603752
    0.598039    0.982862    0.000084   -0.000810    0.000000       -1.018247        1.000000   17.422354    7.493767    0.033964    5.603752
    0.607843    0.982856    0.000144   -0.001446    0.000000       -1.018889        1.000000   17.761626    7.660496    0.033964    5.603752
    0.617647    0.982845    0.000250   -0.002502    0.000000       -1.019956        1.000000   18.100895    7.827223    0.033964    5.603752
    0.627451    0.982827    0.000432   -0.004281    0.000000       -1.021754        1.000000   18.440157    7.993944    0.033964    5.603752
    0.637255    0.982796    0.000743   -0.007303    0.000000       -1.024808        1.000000   18.779409    8.160657    0.033964    5.603752
    0.647059    0.982741    0.001273   -0.012434    0.000000       -1.029995        1.000000   19.118642    8.327356    0.033964    5.603752
    0.656863    0.982649    0.002174   -0.021105    0.000000       -1.038760        1.000000   19.457843    8.494031    0.033964    5.603752
    0.666667    0.982491    0.003698   -0.035613    0.000000       -1.053427        1.000000   19.796989    8.660664    0.033964    5.603752
    0.676471    0.982224    0.006257   -0.059479    0.000000       -1.077557        1.000000   20.136043    8.827224    0.033964    5.603752
    0.686275    0.981773    0.010495   -0.097663    0.000000       -1.116172        1.000000   20.474942    8.993662    0.033964    5.603752
    0.696078    0.981023    0.017360   -0.156138    0.000000       -1.175329        1.000000   20.813582    9.159891    0.033964    5.603752
    0.705882    0.979795    0.028118   -0.239966    0.000000       -1.260185        1.000000   21.151797    9.325764    0.033964    5.603752
    0.715686    0.977836    0.044203   -0.349500    0.000000       -1.371168        1.000000   21.489337    9.491042    0.033964    5.603752
    0.725490    0.974819    0.066849   -0.476688    0.000000       -1.500228        1.000000   21.825835    9.655345    0.033964    5.603752
    0.735294    0.970366    0.096620   -0.605992    0.000000       -1.631724        1.000000   22.160796    9.818112    0.033964    5.603752
    0.745098    0.964097    0.133175   -0.721443    0.000000       -1.749498        1.000000   22.493593    9.978574    0.033964    5.603752
    0.754902    0.955676    0.175463   -0.813878    0.000000       -1.844191        1.000000   22.823483   10.135775    0.033964    5.603752
    0.764706    0.944844    0.222160   -0.882306    0.000000       -1.914671        1.000000   23.149634   10.288625    0.033964    5.603752
    0.774510    0.931419    0.272039   -0.930602    0.000000       -1.964749        1.000000   23.471151   10.435979    0.033964    5.603752
    0.784314    0.915294    0.324138   -0.963911    0.000000       -1.999563        1.000000   23.787102   10.576713    0.033964    5.603752
    0.794118    0.896414    0.377760   -0.986747    0.000000       -2.023649        1.000000   24.096535   10.709777    0.033964    5.603752
    0.803922    0.874769    0.432430   -1.002474    0.000000       -2.040406        1.000000   24.398497   10.834255    0.033964    5.603752
    0.813725    0.850378    0.487823   -1.013420    0.000000       -2.052199        1.000000   24.692039   10.949387    0.033964    5.603752
    0.823529    0.823287    0.543723   -1.021140    0.000000       -2.060617        1.000000   24.976230   11.054601    0.033964    5.603752
    0.833333    0.793560    0.599983   -1.026663    0.000000       -2.066718        1.000000   25.250159   11.149526    0.033964    5.603752
    0.843137    0.761276    0.656502   -1.030673    0.000000       -2.071204        1.000000   25.512944   11.233993    0.033964    5.603752
    0.852941    0.726529    0.713211   -1.033623    0.000000       -2.074551        1.000000   25.763735   11.308039    0.033964    5.603752
    0.862745    0.689424    0.770061   -1.035821    0.000000       -2.077080        1.000000   26.001718   11.371899    0.033964    5.603752
    0.872549    0.650075    0.827015   -1.037478    0.000000       -2.079012        1.000000   26.226117   11.425988    0.033964    5.603752
    0.882353    0.608606    0.884049   -1.038738    0.000000       -2.080505        1.000000   26.436202   11.470887    0.033964    5.603752
    0.892157    0.565151    0.941144   -1.039706    0.000000       -2.081666        1.000000   26.631287   11.507314    0.033964    5.603752
    0.901961    0.519847    0.998285   -1.040454    0.000000       -2.082576        1.000000   26.810733   11.536103    0.033964    5.603752
    0.911765    0.472844    1.055463   -1.041035    0.000000       -2.083293        1.000000   26.973954   11.558166    0.033964    5.603752
    0.921569    0.424292    1.112669   -1.041487    0.000000       -2.083858        1.000000   27.120415   11.574464    0.033964    5.603752
    0.931373    0.374350    1.169897   -1.041839    0.000000       -2.084303        1.000000   27.249637   11.585974    0.033964    5.603752
    0.941176    0.323182    1.227142   -1.042112    0.000000       -2.084652        1.000000   27.361197   11.593654    0.033964    5.603752
    0.950980    0.270954    1.284401   -1.042321    0.000000       -2.084923        1.000000   27.454727   11.598412    0.033964    5.603752
    0.960784    0.217837    1.341669   -1.042479    0.000000       -2.085128        1.000000   27.529922   11.601072    0.033964    5.603752
    0.970588    0.164006    1.398945   -1.042593    0.000000       -2.085279        1.000000   27.586536   11.602350    0.033964    5.603752
    0.980392    0.109637    1.456226   -1.042671    0.000000       -2.085381        1.000000   27.624381   11.602830    0.033964    5.603752
    0.990196    0.054909    1.513510   -1.042716    0.000000       -2.085441        1.000000   27.643335   11.602941    0.033964    5.603752
    1.000000    0.000000    1.570796   -1.042730    0.000000       -2.085460        1.000000   27.643335   11.602949    0.033964    5.603752
