           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991851    0.000000       -1.983701        1.000000    0.000000    0.000000    0.116301    5.891007
    0.009804    0.057723   -1.513510   -0.991965    0.000000       -1.983854        1.000000    0.000000    0.000009    0.116301    5.891007
    0.019608    0.115257   -1.456210   -0.992316    0.000000       -1.984320        1.000000    0.041825    0.000138    0.116301    5.891007
    0.029412    0.172413   -1.398883   -0.992924    0.000000       -1.985125        1.000000    0.104391    0.000695    0.116301    5.891007
    0.039216    0.229002   -1.341512   -0.993825    0.000000       -1.986309        1.000000    0.187493    0.002181    0.116301    5.891007
    0.049020    0.284838   -1.284079   -0.995072    0.000000       -1.987935        1.000000    0.290856    0.005274    0.116301    5.891007
    0.058824    0.339735   -1.226563   -0.996738    0.000000       -1.990086        1.000000    0.414141    0.010809    0.116301    5.891007
    0.068627    0.393511   -1.168936   -0.998924    0.000000       -1.992877        1.000000    0.556940    0.019749    0.116301    5.891007
    0.078431    0.445983   -1.111165   -1.001766    0.000000       -1.996463        1.000000    0.718781    0.033155    0.116301    5.891007
    0.088235    0.496973   -1.053206   -1.005449    0.000000       -2.001051        1.000000    0.899125    0.052150    0.116301    5.891007
    0.098039    0.546304   -0.995004   -1.010224    0.000000       -2.006921        1.000000    1.097371    0.077884    0.116301    5.891007
    0.107843    0.593800   -0.936487   -1.016439    0.000000       -2.014453        1.000000    1.312852    0.111493    0.116301    5.891007
    0.117647    0.639287   -0.877559   -1.024573    0.000000       -2.024173        1.000000    1.544840    0.154060    0.116301    5.891007
    0.127451    0.682590   -0.818089   -1.035300    0.000000       -2.036805        1.000000    1.792542    0.206577    0.116301    5.891007
    0.137255    0.723531   -0.757903   -1.049567    0.000000       -2.053364        1.000000    2.055100    0.269908    0.116301    5.891007
    0.147059    0.761929   -0.696760   -1.068710    0.000000       -2.075267        1.000000    2.331593    0.344750    0.116301    5.891007
    0.156863    0.797592   -0.634327   -1.094600    0.000000       -2.104478        1.000000    2.621028    0.431605    0.116301    5.891007
    0.166667    0.830312   -0.570145   -1.129763    0.000000       -2.143627        1.000000    2.922336    0.530741    0.116301    5.891007
    0.176471    0.859856   -0.503590   -1.177313    0.000000       -2.195920        1.000000    3.234365    0.642166    0.116301    5.891007
    0.186275    0.885957   -0.433859   -1.240072    0.000000       -2.264219        1.000000    3.555866    0.765579    0.116301    5.891007
    0.196078    0.908301   -0.360064   -1.317283    0.000000       -2.347640        1.000000    3.885475    0.900327    0.116301    5.891007
    0.205882    0.926532   -0.281660   -1.395584    0.000000       -2.432348        1.000000    4.221700    1.045320    0.116301    5.891007
    0.215686    0.940304   -0.199626   -1.432705    0.000000       -2.475071        1.000000    4.562922    1.198937    0.116301    5.891007
    0.225490    0.949425   -0.118431   -1.352754    0.000000       -2.398645        1.000000    4.907454    1.358980    0.116301    5.891007
    0.235294    0.954119   -0.046720   -1.103166    0.000000       -2.150110        1.000000    5.253690    1.522884    0.116301    5.891007
