           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.638097
    0.009804    0.055248   -1.515942   -0.992401    0.000000       -1.984788        1.000000    0.000000    0.000007    0.044729    5.638097
    0.019608    0.110329   -1.461085   -0.992468    0.000000       -1.984877        1.000000    0.038318    0.000116    0.044729    5.638097
    0.029412    0.165079   -1.406223   -0.992583    0.000000       -1.985030        1.000000    0.095651    0.000584    0.044729    5.638097
    0.039216    0.219332   -1.351353   -0.992754    0.000000       -1.985254        1.000000    0.171826    0.001833    0.044729    5.638097
    0.049020    0.272924   -1.296472   -0.992989    0.000000       -1.985561        1.000000    0.266614    0.004435    0.044729    5.638097
    0.058824    0.325695   -1.241575   -0.993302    0.000000       -1.985965        1.000000    0.379730    0.009097    0.044729    5.638097
    0.068627    0.377485   -1.186659   -0.993711    0.000000       -1.986489        1.000000    0.510833    0.016636    0.044729    5.638097
    0.078431    0.428138   -1.131717   -0.994239    0.000000       -1.987157        1.000000    0.659528    0.027957    0.044729    5.638097
    0.088235    0.477499   -1.076742   -0.994921    0.000000       -1.988009        1.000000    0.825366    0.044027    0.044729    5.638097
    0.098039    0.525419   -1.021724   -0.995801    0.000000       -1.989094        1.000000    1.007848    0.065842    0.044729    5.638097
    0.107843    0.571752   -0.966651   -0.996940    0.000000       -1.990481        1.000000    1.206421    0.094395    0.044729    5.638097
    0.117647    0.616355   -0.911505   -0.998426    0.000000       -1.992264        1.000000    1.420484    0.130648    0.044729    5.638097
    0.127451    0.659089   -0.856265   -1.000381    0.000000       -1.994576        1.000000    1.649390    0.175501    0.044729    5.638097
    0.137255    0.699821   -0.800900   -1.002983    0.000000       -1.997610        1.000000    1.892442    0.229757    0.044729    5.638097
    0.147059    0.738420   -0.745368   -1.006494    0.000000       -2.001643        1.000000    2.148900    0.294100    0.044729    5.638097
    0.156863    0.774759   -0.689608   -1.011307    0.000000       -2.007094        1.000000    2.417978    0.369068    0.044729    5.638097
    0.166667    0.808715   -0.633532   -1.018030    0.000000       -2.014601        1.000000    2.698850    0.455028    0.044729    5.638097
    0.176471    0.840164   -0.577011   -1.027629    0.000000       -2.025168        1.000000    2.990644    0.552162    0.044729    5.638097
    0.186275    0.868981   -0.519846   -1.041668    0.000000       -2.040420        1.000000    3.292446    0.660450    0.044729    5.638097
    0.196078    0.895034   -0.461725   -1.062754    0.000000       -2.063035        1.000000    3.603296    0.779663    0.044729    5.638097
    0.205882    0.918178   -0.402149   -1.095262    0.000000       -2.097488        1.000000    3.922185    0.909351    0.044729    5.638097
    0.215686    0.938239   -0.340303   -1.146302    0.000000       -2.151008        1.000000    4.248041    1.048837    0.044729    5.638097
    0.225490    0.954991   -0.274904   -1.225400    0.000000       -2.233212        1.000000    4.579715    1.197199    0.044729    5.638097
    0.235294    0.968132   -0.204266   -1.333616    0.000000       -2.345058        1.000000    4.915953    1.353232    0.044729    5.638097
    0.245098    0.977290   -0.127961   -1.409156    0.000000       -2.424029        1.000000    5.255372    1.515346    0.044729    5.638097
    0.254902    0.982240   -0.052949   -1.243644    0.000000       -2.260298        1.000000    5.596509    1.681451    0.044729    5.638097
    0.264706    0.983492    0.002997   -0.746119    0.000000       -1.762900        1.000000    5.938082    1.849227    0.044729    5.638097
    0.274510    0.982459    0.029803   -0.253616    0.000000       -1.271017        1.000000    6.279296    2.017025    0.044729    5.638097
    0.284314    0.980595    0.035102    0.027289    0.000000       -0.991872        1.000000    6.619862    2.184234    0.044729    5.638097
    0.294118    0.978771    0.029813    0.143868    0.000000       -0.877367        1.000000    6.959795    2.350804    0.044729    5.638097
    0.303922    0.977366    0.020809    0.171778    0.000000       -0.851159        1.000000    7.299240    2.516855    0.044729    5.638097
    0.313725    0.976474    0.011609    0.156294    0.000000       -0.867730        1.000000    7.638375    2.682548    0.044729    5.638097
    0.323529    0.976055    0.003884    0.121304    0.000000       -0.903221        1.000000    7.977365    2.848038    0.044729    5.638097
    0.333333    0.976004   -0.001689    0.080060    0.000000       -0.944525        1.000000    8.316337    3.013456    0.044729    5.638097
    0.343137    0.976199   -0.005002    0.040634    0.000000       -0.983734        1.000000    8.655377    3.178902    0.044729    5.638097
    0.352941    0.976520   -0.006310    0.008143    0.000000       -1.015881        1.000000    8.994528    3.344437    0.044729    5.638097
    0.362745    0.976869   -0.006083   -0.014594    0.000000       -1.038254        1.000000    9.333800    3.510087    0.044729    5.638097
    0.372549    0.977175   -0.004889   -0.026922    0.000000       -1.050268        1.000000    9.673179    3.675851    0.044729    5.638097
    0.382353    0.977401   -0.003276   -0.030106    0.000000       -1.053222        1.000000   10.012636    3.841706    0.044729    5.638097
    0.392157    0.977538   -0.001683   -0.026708    0.000000       -1.049685        1.000000   10.352141    4.007624    0.044729    5.638097
    0.401961    0.977593   -0.000390   -0.019721    0.000000       -1.042641        1.000000   10.691665    4.173575    0.044729    5.638097
    0.411765    0.977589    0.000481   -0.011785    0.000000       -1.034710        1.000000   11.031187    4.339534    0.044729    5.638097
    0.421569    0.977548    0.000930   -0.004740    0.000000       -1.027707        1.000000   11.370695    4.505484    0.044729    5.638097
    0.431373    0.977492    0.001039    0.000456    0.000000       -1.022569        1.000000   11.710184    4.671417    0.044729    5.638097
    0.441176    0.977437    0.000918    0.003572    0.000000       -1.019512        1.000000   12.049654    4.837332    0.044729    5.638097
