           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982439        1.000000    0.000000    0.000000    0.100715    5.832048
    0.009804    0.057146   -1.514120   -0.991307    0.000000       -1.982556        1.000000    0.000000    0.000008    0.100715    5.832048
    0.019608    0.114109   -1.457433   -0.991576    0.000000       -1.982914        1.000000    0.040994    0.000133    0.100715    5.832048
    0.029412    0.170705   -1.400725   -0.992042    0.000000       -1.983530        1.000000    0.102321    0.000668    0.100715    5.832048
    0.039216    0.226753   -1.343985   -0.992732    0.000000       -1.984437        1.000000    0.183782    0.002094    0.100715    5.832048
    0.049020    0.282070   -1.287198   -0.993686    0.000000       -1.985681        1.000000    0.285117    0.005065    0.100715    5.832048
    0.058824    0.336479   -1.230347   -0.994959    0.000000       -1.987325        1.000000    0.405998    0.010383    0.100715    5.832048
    0.068627    0.389802   -1.173413   -0.996628    0.000000       -1.989457        1.000000    0.546036    0.018974    0.100715    5.832048
    0.078431    0.441864   -1.116369   -0.998795    0.000000       -1.992194        1.000000    0.704777    0.031862    0.100715    5.832048
    0.088235    0.492494   -1.059184   -1.001601    0.000000       -1.995692        1.000000    0.881707    0.050131    0.100715    5.832048
    0.098039    0.541520   -1.001817   -1.005235    0.000000       -2.000162        1.000000    1.076250    0.074894    0.100715    5.832048
    0.107843    0.588776   -0.944211   -1.009961    0.000000       -2.005896        1.000000    1.287770    0.107252    0.100715    5.832048
    0.117647    0.634096   -0.886296   -1.016145    0.000000       -2.013291        1.000000    1.515571    0.148261    0.100715    5.832048
    0.127451    0.677315   -0.827974   -1.024301    0.000000       -2.022905        1.000000    1.758898    0.198891    0.100715    5.832048
    0.137255    0.718269   -0.769112   -1.035161    0.000000       -2.035523        1.000000    2.016939    0.259994    0.100715    5.832048
    0.147059    0.756791   -0.709528   -1.049778    0.000000       -2.052260        1.000000    2.288819    0.332269    0.100715    5.832048
    0.156863    0.792709   -0.648965   -1.069666    0.000000       -2.074713        1.000000    2.573602    0.416233    0.100715    5.832048
    0.166667    0.825839   -0.587066   -1.096986    0.000000       -2.105135        1.000000    2.870288    0.512190    0.100715    5.832048
    0.176471    0.855981   -0.523323   -1.134709    0.000000       -2.146604        1.000000    3.177802    0.620204    0.100715    5.832048
    0.186275    0.882907   -0.457039   -1.186488    0.000000       -2.202861        1.000000    3.494989    0.740071    0.100715    5.832048
    0.196078    0.906347   -0.387316   -1.255289    0.000000       -2.276891        1.000000    3.820597    0.871282    0.100715    5.832048
    0.205882    0.925984   -0.313213   -1.338119    0.000000       -2.365510        1.000000    4.153260    1.012968    0.100715    5.832048
    0.215686    0.941462   -0.234443   -1.411834    0.000000       -2.444955        1.000000    4.491484    1.163814    0.100715    5.832048
    0.225490    0.952470   -0.153142   -1.411861    0.000000       -2.449475        1.000000    4.833662    1.321968    0.100715    5.832048
    0.235294    0.958966   -0.076179   -1.247381    0.000000       -2.287147        1.000000    5.178173    1.485062    0.100715    5.832048
    0.245098    0.961448   -0.013934   -0.908420    0.000000       -1.948417        1.000000    5.523577    1.650597    0.100715    5.832048
    0.254902    0.960975    0.026769   -0.520050    0.000000       -1.560288        1.000000    5.868810    1.816608    0.100715    5.832048
    0.264706    0.958779    0.047048   -0.207320    0.000000       -1.249159        1.000000    6.213255    1.982018    0.100715    5.832048
    0.274510    0.955877    0.052596   -0.004057    0.000000       -1.048770        1.000000    6.556657    2.146438    0.100715    5.832048
    0.284314    0.952937    0.049217    0.109881    0.000000       -0.938236        1.000000    6.899002    2.309837    0.100715    5.832048
    0.294118    0.950339    0.041177    0.163379    0.000000       -0.887986        1.000000    7.240415    2.472328    0.100715    5.832048
    0.303922    0.948264    0.031255    0.178764    0.000000       -0.875279        1.000000    7.581082    2.634079    0.100715    5.832048
    0.313725    0.946768    0.021175    0.170913    0.000000       -0.885075        1.000000    7.921211    2.795273    0.100715    5.832048
    0.323529    0.945826    0.011968    0.149472    0.000000       -0.907729        1.000000    8.261003    2.956088    0.100715    5.832048
    0.333333    0.945371    0.004218    0.120847    0.000000       -0.936929        1.000000    8.600630    3.116684    0.100715    5.832048
    0.343137    0.945311   -0.001800    0.089487    0.000000       -0.968364        1.000000    8.940237    3.277201    0.100715    5.832048
    0.352941    0.945543   -0.006025    0.058612    0.000000       -0.998963        1.000000    9.279926    3.437749    0.100715    5.832048
