           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121793    0.000000       -2.243586        1.000000    0.000000    0.000000    0.508795    8.807895
    0.009804    0.086217   -1.473760   -1.127636    0.000000       -2.251367        1.000000    0.000000    0.000049    0.508795    8.807895
    0.019608    0.171616   -1.375698   -1.145729    0.000000       -2.275360        1.000000    0.093113    0.000778    0.508795    8.807895
    0.029412    0.255355   -1.275490   -1.177684    0.000000       -2.317403        1.000000    0.231660    0.003897    0.508795    8.807895
    0.039216    0.336530   -1.171838   -1.225955    0.000000       -2.380260        1.000000    0.414249    0.012139    0.508795    8.807895
    0.049020    0.414142   -1.063210   -1.293404    0.000000       -2.467080        1.000000    0.638949    0.029069    0.508795    8.807895
    0.058824    0.487051   -0.947846   -1.382157    0.000000       -2.580048        1.000000    0.903205    0.058793    0.508795    8.807895
    0.068627    0.553928   -0.823925   -1.490825    0.000000       -2.717240        1.000000    1.203748    0.105527    0.508795    8.807895
    0.078431    0.613240   -0.690089   -1.608820    0.000000       -2.866386        1.000000    1.536470    0.172943    0.508795    8.807895
    0.088235    0.663304   -0.546599   -1.707778    0.000000       -2.995720        1.000000    1.896356    0.263278    0.508795    8.807895
    0.098039    0.702536   -0.397159   -1.736511    0.000000       -3.049131        1.000000    2.277527    0.376285    0.508795    8.807895
    0.107843    0.729928   -0.250436   -1.636589    0.000000       -2.963850        1.000000    2.673561    0.508557    0.508795    8.807895
    0.117647    0.745619   -0.118918   -1.386248    0.000000       -2.717943        1.000000    3.078108    0.654037    0.508795    8.807895
    0.127451    0.751134   -0.014065   -1.031743    0.000000       -2.362933        1.000000    3.485646    0.805901    0.508795    8.807895
    0.137255    0.748973    0.058732   -0.657866    0.000000       -1.990726        1.000000    3.892013    0.958650    0.508795    8.807895
    0.147059    0.741883    0.100983   -0.332290    0.000000       -1.673345        1.000000    4.294533    1.108995    0.508795    8.807895
    0.156863    0.732278    0.118363   -0.083699    0.000000       -1.439746        1.000000    4.691841    1.255515    0.508795    8.807895
    0.166667    0.722005    0.117678    0.087432    0.000000       -1.288021        1.000000    5.083575    1.397933    0.508795    8.807895
    0.176471    0.712339    0.105160    0.192703    0.000000       -1.203369        1.000000    5.470065    1.536552    0.508795    8.807895
    0.186275    0.704070    0.085885    0.246250    0.000000       -1.168829        1.000000    5.852069    1.671935    0.508795    8.807895
    0.196078    0.697606    0.063745    0.261071    0.000000       -1.169491        1.000000    6.230566    1.804746    0.508795    8.807895
    0.205882    0.693069    0.041593    0.248199    0.000000       -1.193412        1.000000    6.606601    1.935666    0.508795    8.807895
    0.215686    0.690368    0.021411    0.216828    0.000000       -1.231342        1.000000    6.981170    2.065347    0.508795    8.807895
    0.225490    0.689278    0.004457    0.174595    0.000000       -1.276185        1.000000    7.355148    2.194381    0.508795    8.807895
    0.235294    0.689486   -0.008612    0.127781    0.000000       -1.322520        1.000000    7.729239    2.323271    0.508795    8.807895
    0.245098    0.690648   -0.017625    0.081419    0.000000       -1.366272        1.000000    8.103961    2.452418    0.508795    8.807895
    0.254902    0.692419   -0.022797    0.039325    0.000000       -1.404511        1.000000    8.479643    2.582109    0.508795    8.807895
    0.264706    0.694488   -0.024617    0.004123    0.000000       -1.435350        1.000000    8.856448    2.712520    0.508795    8.807895
    0.274510    0.696593   -0.023751   -0.022711    0.000000       -1.457865        1.000000    9.234395    2.843724    0.508795    8.807895
    0.284314    0.698534   -0.020948   -0.040756    0.000000       -1.472012        1.000000    9.613395    2.975703    0.508795    8.807895
    0.294118    0.700176   -0.016952   -0.050485    0.000000       -1.478492        1.000000    9.993287    3.108373    0.508795    8.807895
    0.303922    0.701447   -0.012436   -0.053043    0.000000       -1.478558        1.000000   10.373867    3.241608    0.508795    8.807895
    0.313725    0.702325   -0.007953   -0.049993    0.000000       -1.473790        1.000000   10.754924    3.375259    0.508795    8.807895
    0.323529    0.702833   -0.003914   -0.043063    0.000000       -1.465865        1.000000   11.136257    3.509177    0.508795    8.807895
    0.333333    0.703021   -0.000579   -0.033923    0.000000       -1.456354        1.000000   11.517691    3.643228    0.508795    8.807895
    0.343137    0.702957    0.001923   -0.024024    0.000000       -1.446584        1.000000   11.899091    3.777301    0.508795    8.807895
    0.352941    0.702714    0.003581   -0.014508    0.000000       -1.437554        1.000000   12.280359    3.911313    0.508795    8.807895
    0.362745    0.702361    0.004463   -0.006172    0.000000       -1.429927        1.000000   12.661436    4.045208    0.508795    8.807895
    0.372549    0.701961    0.004694    0.000519    0.000000       -1.424045        1.000000   13.042295    4.178958    0.508795    8.807895
    0.382353    0.701565    0.004427    0.005379    0.000000       -1.419992        1.000000   13.422940    4.312554    0.508795    8.807895
    0.392157    0.701207    0.003817    0.008446    0.000000       -1.417656        1.000000   13.803390    4.446007    0.508795    8.807895
    0.401961    0.700911    0.003014    0.009915    0.000000       -1.416793        1.000000   14.183680    4.579335    0.508795    8.807895
    0.411765    0.700688    0.002143    0.010075    0.000000       -1.417090        1.000000   14.563849    4.712564    0.508795    8.807895
    0.421569    0.700540    0.001302    0.009258    0.000000       -1.418211        1.000000   14.943937    4.845724    0.508795    8.807895
    0.431373    0.700460    0.000562    0.007799    0.000000       -1.419833        1.000000   15.323983    4.978840    0.508795    8.807895
    0.441176    0.700439   -0.000035    0.006002    0.000000       -1.421675        1.000000   15.704016    5.111938    0.508795    8.807895
    0.450980    0.700462   -0.000472    0.004121    0.000000       -1.423508        1.000000   16.084063    5.245036    0.508795    8.807895
    0.460784    0.700516   -0.000750    0.002353    0.000000       -1.425167        1.000000   16.464138    5.378149    0.508795    8.807895
    0.470588    0.700587   -0.000885    0.000831    0.000000       -1.426542        1.000000   16.844252    5.511287    0.508795    8.807895
    0.480392    0.700665   -0.000903   -0.000368    0.000000       -1.427583        1.000000   17.224409    5.644453    0.508795    8.807895
    0.490196    0.700741   -0.000832   -0.001219    0.000000       -1.428280        1.000000   17.604606    5.777649    0.508795    8.807895
    0.500000    0.700807   -0.000702   -0.001733    0.000000       -1.428659        1.000000   17.984839    5.910872    0.508795    8.807895
    0.509804    0.700861   -0.000541   -0.001953    0.000000       -1.428769        1.000000   18.365102    6.044118    0.508795    8.807895
    0.519608    0.700900   -0.000372   -0.001935    0.000000       -1.428671        1.000000   18.745386    6.177381    0.508795    8.807895
    0.529412    0.700926   -0.000212   -0.001744    0.000000       -1.428430        1.000000   19.125684    6.310657    0.508795    8.807895
    0.539216    0.700938   -0.000074   -0.001445    0.000000       -1.428106        1.000000   19.505988    6.443940    0.508795    8.807895
    0.549020    0.700939    0.000036   -0.001095    0.000000       -1.427752        1.000000   19.886293    6.577225    0.508795    8.807895
    0.558824    0.700932    0.000115   -0.000741    0.000000       -1.427412        1.000000   20.266595    6.710509    0.508795    8.807895
    0.568627    0.700920    0.000165   -0.000419    0.000000       -1.427116        1.000000   20.646889    6.843790    0.508795    8.807895
    0.578431    0.700905    0.000189   -0.000154    0.000000       -1.426882        1.000000   21.027176    6.977065    0.508795    8.807895
    0.588235    0.700888    0.000194    0.000041    0.000000       -1.426720        1.000000   21.407453    7.110334    0.508795    8.807895
    0.598039    0.700871    0.000184    0.000162    0.000000       -1.426633        1.000000   21.787721    7.243597    0.508795    8.807895
    0.607843    0.700856    0.000168    0.000210    0.000000       -1.426616        1.000000   22.167981    7.376854    0.508795    8.807895
    0.617647    0.700842    0.000150    0.000190    0.000000       -1.426664        1.000000   22.548234    7.510105    0.508795    8.807895
    0.627451    0.700830    0.000137    0.000109    0.000000       -1.426770        1.000000   22.928480    7.643351    0.508795    8.807895
    0.637255    0.700819    0.000133   -0.000027    0.000000       -1.426929        1.000000   23.308720    7.776593    0.508795    8.807895
    0.647059    0.700807    0.000143   -0.000213    0.000000       -1.427140        1.000000   23.688953    7.909830    0.508795    8.807895
    0.656863    0.700793    0.000171   -0.000452    0.000000       -1.427406        1.000000   24.069179    8.043063    0.508795    8.807895
    0.666667    0.700777    0.000223   -0.000750    0.000000       -1.427739        1.000000   24.449396    8.176289    0.508795    8.807895
    0.676471    0.700754    0.000303   -0.001124    0.000000       -1.428158        1.000000   24.829601    8.309509    0.508795    8.807895
    0.686275    0.700723    0.000420   -0.001598    0.000000       -1.428695        1.000000   25.209788    8.442718    0.508795    8.807895
    0.696078    0.700680    0.000583   -0.002210    0.000000       -1.429394        1.000000   25.589953    8.575914    0.508795    8.807895
    0.705882    0.700621    0.000807   -0.003014    0.000000       -1.430319        1.000000   25.970085    8.709090    0.508795    8.807895
    0.715686    0.700539    0.001111   -0.004083    0.000000       -1.431556        1.000000   26.350173    8.842240    0.508795    8.807895
    0.725490    0.700426    0.001523   -0.005519    0.000000       -1.433221        1.000000   26.730200    8.975352    0.508795    8.807895
    0.735294    0.700272    0.002079   -0.007457    0.000000       -1.435472        1.000000   27.110143    9.108414    0.508795    8.807895
    0.745098    0.700061    0.002830   -0.010079    0.000000       -1.438520        1.000000   27.489971    9.241408    0.508795    8.807895
    0.754902    0.699775    0.003846   -0.013629    0.000000       -1.442649        1.000000   27.869645    9.374307    0.508795    8.807895
    0.764706    0.699387    0.005220   -0.018435    0.000000       -1.448239        1.000000   28.249108    9.507079    0.508795    8.807895
    0.774510    0.698860    0.007078   -0.024931    0.000000       -1.455798        1.000000   28.628285    9.639677    0.508795    8.807895
    0.784314    0.698146    0.009591   -0.033697    0.000000       -1.465997        1.000000   29.007074    9.772040    0.508795    8.807895
    0.794118    0.697178    0.012985   -0.045494    0.000000       -1.479726        1.000000   29.385339    9.904083    0.508795    8.807895
    0.803922    0.695869    0.017563   -0.061314    0.000000       -1.498144        1.000000   29.762893   10.035691    0.508795    8.807895
    0.813725    0.694100    0.023726   -0.082434    0.000000       -1.522744        1.000000   30.139487   10.166711    0.508795    8.807895
    0.823529    0.691711    0.031998   -0.110460    0.000000       -1.555410        1.000000   30.514786   10.296931    0.508795    8.807895
    0.833333    0.688494    0.043058   -0.147356    0.000000       -1.598454        1.000000   30.888339   10.426066    0.508795    8.807895
    0.843137    0.684173    0.057769   -0.195424    0.000000       -1.654605        1.000000   31.259547   10.553734    0.508795    8.807895
    0.852941    0.678388    0.077203   -0.257200    0.000000       -1.726892        1.000000   31.627616   10.679415    0.508795    8.807895
    0.862745    0.670681    0.102656   -0.335202    0.000000       -1.818373        1.000000   31.991505   10.802420    0.508795    8.807895
    0.872549    0.660478    0.135622   -0.431505    0.000000       -1.931657        1.000000   32.349857   10.921838    0.508795    8.807895
    0.882353    0.647075    0.177735   -0.547112    0.000000       -2.068181        1.000000   32.700937   11.036488    0.508795    8.807895
    0.892157    0.629649    0.230645   -0.681227    0.000000       -2.227357        1.000000   33.042563   11.144888    0.508795    8.807895
    0.901961    0.607273    0.295829   -0.830639    0.000000       -2.405812        1.000000   33.372048   11.245258    0.508795    8.807895
    0.911765    0.578976    0.374375   -0.989555    0.000000       -2.597111        1.000000   33.686181   11.335597    0.508795    8.807895
    0.921569    0.543823    0.466778   -1.150165    0.000000       -2.792284        1.000000   33.981240   11.413887    0.508795    8.807895
    0.931373    0.501035    0.572815   -1.303912    0.000000       -2.981197        1.000000   34.253084   11.478412    0.508795    8.807895
    0.941176    0.450109    0.691547   -1.443092    0.000000       -3.154366        1.000000   34.497298   11.528185    0.508795    8.807895
    0.950980    0.390934    0.821460   -1.562136    0.000000       -3.304509        1.000000   34.709405   11.563348    0.508795    8.807895
    0.960784    0.323866    0.960669   -1.658131    0.000000       -3.427292        1.000000   34.885124   11.585389    0.508795    8.807895
    0.970588    0.249753    1.107145   -1.730530    0.000000       -3.521165        1.000000   35.020631   11.597030    0.508795    8.807895
    0.980392    0.169901    1.258887   -1.780359    0.000000       -3.586560        1.000000   35.112814   11.601725    0.508795    8.807895
    0.990196    0.085998    1.414018   -1.809274    0.000000       -3.624862        1.000000   35.159473   11.602870    0.508795    8.807895
    1.000000    0.000000    1.570796   -1.818719    0.000000       -3.637439        1.000000   35.159473   11.602949    0.508795    8.807895
