           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024619    0.000000       -2.049237        1.000000    0.000000    0.000000    0.304163    6.838732
    0.009804    0.066994   -1.502078   -1.025577    0.000000       -2.050514        1.000000    0.000000    0.000016    0.304163    6.838732
    0.019608    0.133671   -1.433230   -1.028521    0.000000       -2.054425        1.000000    0.056311    0.000259    0.304163    6.838732
    0.029412    0.199713   -1.364112   -1.033663    0.000000       -2.061216        1.000000    0.140443    0.001301    0.304163    6.838732
    0.039216    0.264802   -1.294566   -1.041362    0.000000       -2.071303        1.000000    0.251995    0.004073    0.304163    6.838732
    0.049020    0.328614   -1.224404   -1.052138    0.000000       -2.085284        1.000000    0.390429    0.009821    0.304163    6.838732
    0.058824    0.390820   -1.153397   -1.066711    0.000000       -2.103978        1.000000    0.555067    0.020060    0.304163    6.838732
    0.068627    0.451080   -1.081260   -1.086034    0.000000       -2.128458        1.000000    0.745091    0.036503    0.304163    6.838732
    0.078431    0.509043   -1.007634   -1.111338    0.000000       -2.160096        1.000000    0.959533    0.060991    0.304163    6.838732
    0.088235    0.564337   -0.932070   -1.144152    0.000000       -2.200566        1.000000    1.197269    0.095404    0.304163    6.838732
    0.098039    0.616561   -0.854005   -1.186234    0.000000       -2.251772        1.000000    1.457004    0.141563    0.304163    6.838732
    0.107843    0.665278   -0.772758   -1.239301    0.000000       -2.315524        1.000000    1.737263    0.201124    0.304163    6.838732
    0.117647    0.710002   -0.687556   -1.304259    0.000000       -2.392706        1.000000    2.036362    0.275449    0.304163    6.838732
    0.127451    0.750190   -0.597634   -1.379440    0.000000       -2.481386        1.000000    2.352390    0.365449    0.304163    6.838732
    0.137255    0.785251   -0.502517   -1.457210    0.000000       -2.573253        1.000000    2.683189    0.471403    0.304163    6.838732
    0.147059    0.814576   -0.402578   -1.519026    0.000000       -2.648515        1.000000    3.026341    0.592743    0.304163    6.838732
    0.156863    0.837639   -0.299905   -1.532255    0.000000       -2.672800        1.000000    3.379209    0.727859    0.304163    6.838732
    0.166667    0.854160   -0.199089   -1.457661    0.000000       -2.605276        1.000000    3.739037    0.874068    0.304163    6.838732
    0.176471    0.864306   -0.106916   -1.274022    0.000000       -2.424413        1.000000    4.103139    1.027916    0.304163    6.838732
    0.186275    0.868798   -0.030242   -1.002629    0.000000       -2.153118        1.000000    4.469133    1.185845    0.304163    6.838732
    0.196078    0.868799    0.026818   -0.699319    0.000000       -1.849920        1.000000    4.835127    1.344927    0.304163    6.838732
    0.205882    0.865648    0.064071   -0.419198    0.000000       -1.572032        1.000000    5.199794    1.503231    0.304163    6.838732
    0.215686    0.860596    0.084245   -0.192604    0.000000       -1.350468        1.000000    5.562333    1.659740    0.304163    6.838732
    0.225490    0.854658    0.091246   -0.025897    0.000000       -1.191088        1.000000    5.922371    1.814071    0.304163    6.838732
    0.235294    0.848585    0.088912    0.087477    0.000000       -1.086300        1.000000    6.279849    1.966202    0.304163    6.838732
    0.245098    0.842887    0.080471    0.158085    0.000000       -1.024475        1.000000    6.634928    2.116299    0.304163    6.838732
    0.254902    0.837886    0.068439    0.196155    0.000000       -0.994531        1.000000    6.987900    2.264619    0.304163    6.838732
    0.264706    0.833755    0.054703    0.210202    0.000000       -0.987397        1.000000    7.339132    2.411459    0.304163    6.838732
    0.274510    0.830561    0.040639    0.206932    0.000000       -0.996079        1.000000    7.689018    2.557125    0.304163    6.838732
    0.284314    0.828292    0.027225    0.191562    0.000000       -1.015293        1.000000    8.037948    2.701919    0.304163    6.838732
    0.294118    0.826881    0.015130    0.168183    0.000000       -1.041042        1.000000    8.386285    2.846125    0.304163    6.838732
    0.303922    0.826225    0.004779    0.140046    0.000000       -1.070264        1.000000    8.734344    2.989999    0.304163    6.838732
    0.313725    0.826197   -0.003602    0.109774    0.000000       -1.100584        1.000000    9.082392    3.133765    0.304163    6.838732
    0.323529    0.826662   -0.009941    0.079481    0.000000       -1.130143        1.000000    9.430635    3.277608    0.304163    6.838732
    0.333333    0.827485   -0.014297    0.050851    0.000000       -1.157507        1.000000    9.779226    3.421672    0.304163    6.838732
    0.343137    0.828538   -0.016826    0.025170    0.000000       -1.181604        1.000000   10.128260    3.566059    0.304163    6.838732
    0.352941    0.829706   -0.017759    0.003351    0.000000       -1.201706        1.000000   10.477786    3.710833    0.304163    6.838732
    0.362745    0.830890   -0.017374   -0.014065    0.000000       -1.217412        1.000000   10.827810    3.856020    0.304163    6.838732
    0.372549    0.832013   -0.015976   -0.026881    0.000000       -1.228632        1.000000   11.178308    4.001615    0.304163    6.838732
    0.382353    0.833016   -0.013870   -0.035218    0.000000       -1.235559        1.000000   11.529229    4.147588    0.304163    6.838732
    0.392157    0.833863   -0.011345   -0.039461    0.000000       -1.238622        1.000000   11.880506    4.293891    0.304163    6.838732
    0.401961    0.834534   -0.008657   -0.040195    0.000000       -1.238424        1.000000   12.232066    4.440466    0.304163    6.838732
    0.411765    0.835025   -0.006018   -0.038128    0.000000       -1.235675        1.000000   12.583832    4.587247    0.304163    6.838732
    0.421569    0.835346   -0.003590   -0.034015    0.000000       -1.231117        1.000000   12.935734    4.734174    0.304163    6.838732
    0.431373    0.835514   -0.001486   -0.028595    0.000000       -1.225462        1.000000   13.287707    4.881187    0.304163    6.838732
    0.441176    0.835554    0.000230   -0.022532    0.000000       -1.219344        1.000000   13.639696    5.028236    0.304163    6.838732
    0.450980    0.835492    0.001534   -0.016387    0.000000       -1.213285        1.000000   13.991660    5.175281    0.304163    6.838732
    0.460784    0.835357    0.002435   -0.010595    0.000000       -1.207684        1.000000   14.343566    5.322290    0.304163    6.838732
    0.470588    0.835174    0.002969   -0.005463    0.000000       -1.202813        1.000000   14.695396    5.469242    0.304163    6.838732
    0.480392    0.834966    0.003187   -0.001182    0.000000       -1.198830        1.000000   15.047137    5.616125    0.304163    6.838732
    0.490196    0.834752    0.003149    0.002159    0.000000       -1.195795        1.000000   15.398789    5.762932    0.304163    6.838732
    0.500000    0.834548    0.002919    0.004557    0.000000       -1.193692        1.000000   15.750355    5.909666    0.304163    6.838732
    0.509804    0.834364    0.002558    0.006068    0.000000       -1.192447        1.000000   16.101843    6.056332    0.304163    6.838732
    0.519608    0.834207    0.002123    0.006791    0.000000       -1.191950        1.000000   16.453265    6.202938    0.304163    6.838732
    0.529412    0.834080    0.001662    0.006853    0.000000       -1.192072        1.000000   16.804634    6.349493    0.304163    6.838732
    0.539216    0.833983    0.001215    0.006387    0.000000       -1.192677        1.000000   17.155962    6.496010    0.304163    6.838732
    0.549020    0.833916    0.000814    0.005527    0.000000       -1.193635        1.000000   17.507261    6.642498    0.304163    6.838732
    0.558824    0.833873    0.000480    0.004394    0.000000       -1.194830        1.000000   17.858542    6.788967    0.304163    6.838732
    0.568627    0.833849    0.000229    0.003092    0.000000       -1.196165        1.000000   18.209814    6.935424    0.304163    6.838732
    0.578431    0.833840    0.000068    0.001703    0.000000       -1.197568        1.000000   18.561081    7.081876    0.304163    6.838732
    0.588235    0.833838    0.000001    0.000280    0.000000       -1.198993        1.000000   18.912348    7.228326    0.304163    6.838732
    0.598039    0.833838    0.000030   -0.001147    0.000000       -1.200421        1.000000   19.263615    7.374776    0.304163    6.838732
    0.607843    0.833832    0.000155   -0.002577    0.000000       -1.201859        1.000000   19.614879    7.521225    0.304163    6.838732
    0.617647    0.833815    0.000376   -0.004038    0.000000       -1.203345        1.000000   19.966136    7.667670    0.304163    6.838732
    0.627451    0.833779    0.000698   -0.005583    0.000000       -1.204941        1.000000   20.317378    7.814106    0.304163    6.838732
    0.637255    0.833719    0.001129   -0.007296    0.000000       -1.206740        1.000000   20.668594    7.960525    0.304163    6.838732
    0.647059    0.833625    0.001683   -0.009288    0.000000       -1.208866        1.000000   21.019771    8.106918    0.304163    6.838732
    0.656863    0.833490    0.002384   -0.011705    0.000000       -1.211476        1.000000   21.370891    8.253270    0.304163    6.838732
    0.666667    0.833302    0.003266   -0.014729    0.000000       -1.214768        1.000000   21.721932    8.399566    0.304163    6.838732
    0.676471    0.833047    0.004377   -0.018587    0.000000       -1.218988        1.000000   22.072865    8.545783    0.304163    6.838732
    0.686275    0.832708    0.005783   -0.023558    0.000000       -1.224439        1.000000   22.423656    8.691897    0.304163    6.838732
    0.696078    0.832263    0.007569   -0.029989    0.000000       -1.231498        1.000000   22.774259    8.837872    0.304163    6.838732
    0.705882    0.831682    0.009846   -0.038303    0.000000       -1.240627        1.000000   23.124618    8.983666    0.304163    6.838732
    0.715686    0.830928    0.012759   -0.049019    0.000000       -1.252394        1.000000   23.474659    9.129224    0.304163    6.838732
    0.725490    0.829953    0.016487   -0.062765    0.000000       -1.267489        1.000000   23.824289    9.274475    0.304163    6.838732
    0.735294    0.828694    0.021259   -0.080291    0.000000       -1.286736        1.000000   24.173389    9.419327    0.304163    6.838732
    0.745098    0.827073    0.027357   -0.102469    0.000000       -1.311099        1.000000   24.521805    9.563662    0.304163    6.838732
    0.754902    0.824989    0.035126   -0.130286    0.000000       -1.341675        1.000000   24.869344    9.707328    0.304163    6.838732
    0.764706    0.822317    0.044978   -0.164805    0.000000       -1.379651        1.000000   25.215758    9.850127    0.304163    6.838732
    0.774510    0.818903    0.057399   -0.207091    0.000000       -1.426226        1.000000   25.560733    9.991806    0.304163    6.838732
    0.784314    0.814556    0.072942   -0.258093    0.000000       -1.482491        1.000000   25.903877   10.132041    0.304163    6.838732
    0.794118    0.809048    0.092217   -0.318475    0.000000       -1.549244        1.000000   26.244700   10.270418    0.304163    6.838732
    0.803922    0.802111    0.115861   -0.388417    0.000000       -1.626768        1.000000   26.582601   10.406419    0.304163    6.838732
    0.813725    0.793437    0.144504   -0.467408    0.000000       -1.714611        1.000000   26.916849   10.539398    0.304163    6.838732
    0.823529    0.782682    0.178710   -0.554103    0.000000       -1.811413        1.000000   27.246565   10.668574    0.304163    6.838732
    0.833333    0.769474    0.218929   -0.646311    0.000000       -1.914879        1.000000   27.570717   10.793019    0.304163    6.838732
    0.843137    0.753431    0.265435   -0.741147    0.000000       -2.021926        1.000000   27.888111   10.911674    0.304163    6.838732
    0.852941    0.734175    0.318297   -0.835372    0.000000       -2.129027        1.000000   28.197393   11.023380    0.304163    6.838732
    0.862745    0.711357    0.377367   -0.925815    0.000000       -2.232667        1.000000   28.497063   11.126936    0.304163    6.838732
