           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.511323
    0.009804    0.054006   -1.516825   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000007    0.003406    5.511323
    0.019608    0.107855   -1.462854   -0.998866    0.000000       -1.997732        1.000000    0.036617    0.000107    0.003406    5.511323
    0.029412    0.161390   -1.408882   -0.998868    0.000000       -1.997734        1.000000    0.091408    0.000537    0.003406    5.511323
    0.039216    0.214455   -1.354911   -0.998872    0.000000       -1.997739        1.000000    0.164215    0.001685    0.003406    5.511323
    0.049020    0.266896   -1.300939   -0.998876    0.000000       -1.997744        1.000000    0.254825    0.004079    0.003406    5.511323
    0.058824    0.318559   -1.246967   -0.998882    0.000000       -1.997752        1.000000    0.362975    0.008368    0.003406    5.511323
    0.068627    0.369294   -1.192995   -0.998889    0.000000       -1.997761        1.000000    0.488349    0.015309    0.003406    5.511323
    0.078431    0.418954   -1.139022   -0.998899    0.000000       -1.997773        1.000000    0.630583    0.025738    0.003406    5.511323
    0.088235    0.467394   -1.085049   -0.998911    0.000000       -1.997789        1.000000    0.789261    0.040551    0.003406    5.511323
    0.098039    0.514473   -1.031075   -0.998927    0.000000       -1.997809        1.000000    0.963923    0.060675    0.003406    5.511323
    0.107843    0.560053   -0.977099   -0.998948    0.000000       -1.997834        1.000000    1.154059    0.087037    0.003406    5.511323
    0.117647    0.604002   -0.923123   -0.998974    0.000000       -1.997866        1.000000    1.359116    0.120540    0.003406    5.511323
    0.127451    0.646192   -0.869145   -0.999009    0.000000       -1.997907        1.000000    1.578496    0.162033    0.003406    5.511323
    0.137255    0.686500   -0.815165   -0.999056    0.000000       -1.997962        1.000000    1.811561    0.212284    0.003406    5.511323
    0.147059    0.724808   -0.761182   -0.999118    0.000000       -1.998033        1.000000    2.057630    0.271952    0.003406    5.511323
    0.156863    0.761004   -0.707194   -0.999203    0.000000       -1.998130        1.000000    2.315989    0.341568    0.003406    5.511323
    0.166667    0.794984   -0.653202   -0.999322    0.000000       -1.998263        1.000000    2.585883    0.421514    0.003406    5.511323
    0.176471    0.826647   -0.599202   -0.999492    0.000000       -1.998450        1.000000    2.866527    0.512003    0.003406    5.511323
    0.186275    0.855901   -0.545190   -0.999741    0.000000       -1.998721        1.000000    3.157103    0.613072    0.003406    5.511323
    0.196078    0.882660   -0.491162   -1.000119    0.000000       -1.999128        1.000000    3.456763    0.724571    0.003406    5.511323
    0.205882    0.906845   -0.437108   -1.000718    0.000000       -1.999764        1.000000    3.764634    0.846158    0.003406    5.511323
    0.215686    0.928383   -0.383012   -1.001721    0.000000       -2.000816        1.000000    4.079817    0.977305    0.003406    5.511323
    0.225490    0.947210   -0.328843   -1.003521    0.000000       -2.002684        1.000000    4.401391    1.117300    0.003406    5.511323
    0.235294    0.963263   -0.274536   -1.007067    0.000000       -2.006327        1.000000    4.728416    1.265260    0.003406    5.511323
