           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003812    0.000000       -2.007625        1.000000    0.000000    0.000000    0.217013    6.336099
    0.009804    0.062078   -1.508432   -1.004224    0.000000       -2.008173        1.000000    0.000000    0.000012    0.217013    6.336099
    0.019608    0.123915   -1.446017   -1.005487    0.000000       -2.009852        1.000000    0.048364    0.000187    0.217013    6.336099
    0.029412    0.185269   -1.383494   -1.007684    0.000000       -2.012756        1.000000    0.120676    0.000941    0.217013    6.336099
    0.039216    0.245899   -1.320803   -1.010956    0.000000       -2.017050        1.000000    0.216651    0.002948    0.217013    6.336099
    0.049020    0.305564   -1.257869   -1.015510    0.000000       -2.022974        1.000000    0.335913    0.007119    0.217013    6.336099
    0.058824    0.364023   -1.194606   -1.021636    0.000000       -2.030859        1.000000    0.477992    0.014567    0.217013    6.336099
    0.068627    0.421033   -1.130903   -1.029726    0.000000       -2.041151        1.000000    0.642323    0.026567    0.217013    6.336099
    0.078431    0.476350   -1.066624   -1.040309    0.000000       -2.054442        1.000000    0.828243    0.044507    0.217013    6.336099
    0.088235    0.529728   -1.001592   -1.054088    0.000000       -2.071519        1.000000    1.034998    0.069839    0.217013    6.336099
    0.098039    0.580913   -0.935582   -1.072000    0.000000       -2.093409        1.000000    1.261730    0.104017    0.217013    6.336099
    0.107843    0.629643   -0.868299   -1.095266    0.000000       -2.121443        1.000000    1.507481    0.148442    0.217013    6.336099
    0.117647    0.675640   -0.799366   -1.125438    0.000000       -2.157292        1.000000    1.771186    0.204397    0.217013    6.336099
    0.127451    0.718607   -0.728297   -1.164373    0.000000       -2.202923        1.000000    2.051660    0.272984    0.217013    6.336099
    0.137255    0.758218   -0.654486   -1.213979    0.000000       -2.260328        1.000000    2.347594    0.355049    0.217013    6.336099
    0.147059    0.794108   -0.577229   -1.275417    0.000000       -2.330661        1.000000    2.657537    0.451107    0.217013    6.336099
    0.156863    0.825871   -0.495816   -1.347075    0.000000       -2.412109        1.000000    2.979877    0.561246    0.217013    6.336099
    0.166667    0.853061   -0.409829   -1.420365    0.000000       -2.495539        1.000000    3.312829    0.685005    0.217013    6.336099
    0.176471    0.875231   -0.319762   -1.473287    0.000000       -2.557926        1.000000    3.654434    0.821249    0.217013    6.336099
    0.186275    0.892025   -0.228018   -1.466695    0.000000       -2.558722        1.000000    4.002594    0.968061    0.217013    6.336099
    0.196078    0.903344   -0.139705   -1.356811    0.000000       -2.453024        1.000000    4.355172    1.122799    0.217013    6.336099
    0.205882    0.909521   -0.061905   -1.130524    0.000000       -2.227897        1.000000    4.710161    1.282447    0.217013    6.336099
    0.215686    0.911371   -0.000815   -0.829780    0.000000       -1.927027        1.000000    5.065872    1.444226    0.217013    6.336099
    0.225490    0.910022    0.041116   -0.524940    0.000000       -1.622886        1.000000    5.421055    1.606106    0.217013    6.336099
    0.235294    0.906632    0.065421   -0.268041    0.000000       -1.368665        1.000000    5.774916    1.766918    0.217013    6.336099
    0.245098    0.902188    0.075797   -0.077079    0.000000       -1.182313        1.000000    6.127043    1.926153    0.217013    6.336099
    0.254902    0.897428    0.076276    0.052347    0.000000       -1.058709        1.000000    6.477311    2.083694    0.217013    6.336099
    0.264706    0.892853    0.070311    0.132628    0.000000       -0.984610        1.000000    6.825795    2.239629    0.217013    6.336099
    0.274510    0.888778    0.060553    0.176405    0.000000       -0.946673        1.000000    7.172687    2.394140    0.217013    6.336099
