           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872   10.306365
    0.009804    0.100796   -1.449543   -1.209102    0.000000       -2.409114        1.000000    0.000000    0.000098    0.595872   10.306365
    0.019608    0.200089   -1.325492   -1.251329    0.000000       -2.465042        1.000000    0.127031    0.001551    0.595872   10.306365
    0.029412    0.296260   -1.195581   -1.325815    0.000000       -2.562814        1.000000    0.315117    0.007751    0.595872   10.306365
    0.039216    0.387436   -1.056350   -1.436194    0.000000       -2.706217        1.000000    0.561089    0.024018    0.595872   10.306365
    0.049020    0.471354   -0.904179   -1.580724    0.000000       -2.892543        1.000000    0.860338    0.056969    0.595872   10.306365
    0.058824    0.545256   -0.736357   -1.740435    0.000000       -3.099283        1.000000    1.206505    0.113314    0.595872   10.306365
    0.068627    0.606005   -0.553723   -1.861143    0.000000       -3.264718        1.000000    1.591240    0.197821    0.595872   10.306365
    0.078431    0.650717   -0.364706   -1.849661    0.000000       -3.285352        1.000000    2.004361    0.310692    0.595872   10.306365
    0.088235    0.678027   -0.187163   -1.627486    0.000000       -3.076597        1.000000    2.434820    0.446048    0.595872   10.306365
    0.098039    0.689232   -0.042165   -1.220611    0.000000       -2.670212        1.000000    2.872393    0.593889    0.595872   10.306365
    0.107843    0.688058    0.057501   -0.753659    0.000000       -2.204622        1.000000    3.309221    0.744721    0.595872   10.306365
    0.117647    0.679151    0.112141   -0.343612    0.000000       -1.806790        1.000000    3.740394    0.892669    0.595872   10.306365
    0.127451    0.666661    0.130618   -0.041089    0.000000       -1.528323        1.000000    4.163638    1.035370    0.595872   10.306365
    0.137255    0.653663    0.124119    0.152916    0.000000       -1.365156        1.000000    4.578629    1.172544    0.595872   10.306365
    0.147059    0.642138    0.102752    0.256852    0.000000       -1.292231        1.000000    4.986304    1.304852    0.595872   10.306365
    0.156863    0.633165    0.074510    0.292527    0.000000       -1.282458        1.000000    5.388282    1.433313    0.595872   10.306365
    0.166667    0.627129    0.045258    0.279956    0.000000       -1.312979        1.000000    5.786428    1.559034    0.595872   10.306365
    0.176471    0.623922    0.018974    0.236446    0.000000       -1.366030        1.000000    6.182537    1.683087    0.595872   10.306365
    0.186275    0.623114   -0.001977    0.176604    0.000000       -1.428236        1.000000    6.578134    1.806422    0.595872   10.306365
    0.196078    0.624106   -0.016568    0.112299    0.000000       -1.489773        1.000000    6.974361    1.929813    0.595872   10.306365
    0.205882    0.626248   -0.024828    0.052541    0.000000       -1.543779        1.000000    7.371947    2.053826    0.595872   10.306365
    0.215686    0.628936   -0.027546    0.003386    0.000000       -1.585999        1.000000    7.771240    2.178802    0.595872   10.306365
    0.225490    0.631670   -0.025979   -0.031978    0.000000       -1.614550        1.000000    8.172268    2.304872    0.595872   10.306365
    0.235294    0.634090   -0.021572   -0.052927    0.000000       -1.629625        1.000000    8.574833    2.431995    0.595872   10.306365
    0.245098    0.635980   -0.015723   -0.060872    0.000000       -1.633053        1.000000    8.978598    2.560004    0.595872   10.306365
    0.254902    0.637259   -0.009617   -0.058557    0.000000       -1.627706        1.000000    9.383175    2.688666    0.595872   10.306365
    0.264706    0.637945   -0.004123   -0.049327    0.000000       -1.616847        1.000000    9.788187    2.817731    0.595872   10.306365
    0.274510    0.638130    0.000230   -0.036480    0.000000       -1.603557        1.000000   10.193318    2.946971    0.595872   10.306365
    0.284314    0.637944    0.003223   -0.022807    0.000000       -1.590334        1.000000   10.598330    3.076206    0.595872   10.306365
    0.294118    0.637524    0.004881   -0.010357    0.000000       -1.578906        1.000000   11.003075    3.205313    0.595872   10.306365
    0.303922    0.636996    0.005400   -0.000377    0.000000       -1.570222        1.000000   11.407485    3.334224    0.595872   10.306365
    0.313725    0.636462    0.005059    0.006596    0.000000       -1.564569        1.000000   11.811556    3.462917    0.595872   10.306365
    0.323529    0.635993    0.004167    0.010585    0.000000       -1.561747        1.000000   12.215329    3.591405    0.595872   10.306365
