           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.514224
    0.009804    0.054035   -1.516812   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000007    0.004410    5.514224
    0.019608    0.107912   -1.462828   -0.998580    0.000000       -1.997158        1.000000    0.036655    0.000107    0.004410    5.514224
    0.029412    0.161475   -1.408844   -0.998583    0.000000       -1.997162        1.000000    0.091504    0.000538    0.004410    5.514224
    0.039216    0.214567   -1.354859   -0.998588    0.000000       -1.997168        1.000000    0.164387    0.001688    0.004410    5.514224
    0.049020    0.267035   -1.300874   -0.998594    0.000000       -1.997177        1.000000    0.255093    0.004086    0.004410    5.514224
    0.058824    0.318724   -1.246889   -0.998602    0.000000       -1.997188        1.000000    0.363355    0.008383    0.004410    5.514224
    0.068627    0.369485   -1.192903   -0.998614    0.000000       -1.997202        1.000000    0.488860    0.015336    0.004410    5.514224
    0.078431    0.419169   -1.138917   -0.998628    0.000000       -1.997220        1.000000    0.631241    0.025784    0.004410    5.514224
    0.088235    0.467631   -1.084930   -0.998646    0.000000       -1.997243        1.000000    0.790084    0.040624    0.004410    5.514224
    0.098039    0.514731   -1.030941   -0.998670    0.000000       -1.997272        1.000000    0.964926    0.060782    0.004410    5.514224
    0.107843    0.560331   -0.976951   -0.998700    0.000000       -1.997309        1.000000    1.155257    0.087190    0.004410    5.514224
    0.117647    0.604299   -0.922959   -0.998740    0.000000       -1.997356        1.000000    1.360522    0.120752    0.004410    5.514224
    0.127451    0.646505   -0.868965   -0.998791    0.000000       -1.997418        1.000000    1.580124    0.162316    0.004410    5.514224
    0.137255    0.686827   -0.814968   -0.998860    0.000000       -1.997498        1.000000    1.813422    0.212652    0.004410    5.514224
    0.147059    0.725148   -0.760966   -0.998952    0.000000       -1.997604        1.000000    2.059737    0.272421    0.004410    5.514224
    0.156863    0.761354   -0.706958   -0.999078    0.000000       -1.997748        1.000000    2.318350    0.342153    0.004410    5.514224
    0.166667    0.795341   -0.652943   -0.999254    0.000000       -1.997944        1.000000    2.588508    0.422229    0.004410    5.514224
    0.176471    0.827009   -0.598916   -0.999505    0.000000       -1.998221        1.000000    2.869423    0.512864    0.004410    5.514224
    0.186275    0.856265   -0.544872   -0.999874    0.000000       -1.998623        1.000000    3.160275    0.614094    0.004410    5.514224
    0.196078    0.883022   -0.490804   -1.000434    0.000000       -1.999224        1.000000    3.460216    0.725765    0.004410    5.514224
    0.205882    0.907201   -0.436697   -1.001322    0.000000       -2.000167        1.000000    3.768370    0.847537    0.004410    5.514224
    0.215686    0.928729   -0.382528   -1.002808    0.000000       -2.001726        1.000000    4.083836    0.978879    0.004410    5.514224
    0.225490    0.947538   -0.328251   -1.005476    0.000000       -2.004495        1.000000    4.405691    1.119077    0.004410    5.514224
    0.235294    0.963565   -0.273769   -1.010730    0.000000       -2.009893        1.000000    4.732991    1.267243    0.004410    5.514224
    0.245098    0.976748   -0.218856   -1.022506    0.000000       -2.021890        1.000000    5.064768    1.422333    0.004410    5.514224
    0.254902    0.987010   -0.162872   -1.054324    0.000000       -2.054077        1.000000    5.400031    1.583158    0.004410    5.514224
    0.264706    0.994215   -0.103542   -1.164699    0.000000       -2.165132        1.000000    5.737742    1.748401    0.004410    5.514224
    0.274510    0.997978   -0.033381   -1.389832    0.000000       -2.391300        1.000000    6.076730    1.916579    0.004410    5.514224
    0.284314    0.998247    0.010608   -0.126056    0.000000       -1.127756        1.000000    6.415810    2.085828    0.004410    5.514224
    0.294118    0.997751    0.005416    0.164263    0.000000       -0.837977        1.000000    6.754722    2.254970    0.004410    5.514224
    0.303922    0.997657   -0.001004    0.061890    0.000000       -0.940457        1.000000    7.093601    2.424018    0.004410    5.514224
    0.313725    0.997753   -0.001784   -0.019675    0.000000       -1.021926        1.000000    7.432513    2.593076    0.004410    5.514224
    0.323529    0.997811   -0.000358   -0.023226    0.000000       -1.025420        1.000000    7.771445    2.762163    0.004410    5.514224
    0.333333    0.997807    0.000310   -0.002375    0.000000       -1.004572        1.000000    8.110376    2.931259    0.004410    5.514224
    0.343137    0.997793    0.000176    0.004671    0.000000       -0.997541        1.000000    8.449302    3.100350    0.004410    5.514224
    0.352941    0.997789   -0.000019    0.001981    0.000000       -1.000234        1.000000    8.788226    3.269437    0.004410    5.514224
    0.362745    0.997792   -0.000048   -0.000495    0.000000       -1.002709        1.000000    9.127151    3.438525    0.004410    5.514224
    0.372549    0.997793   -0.000010   -0.000623    0.000000       -1.002835        1.000000    9.466077    3.607614    0.004410    5.514224
    0.382353    0.997793    0.000008   -0.000074    0.000000       -1.002286        1.000000    9.805003    3.776703    0.004410    5.514224
    0.392157    0.997793    0.000005    0.000125    0.000000       -1.002088        1.000000   10.143929    3.945792    0.004410    5.514224
    0.401961    0.997793   -0.000000    0.000056    0.000000       -1.002156        1.000000   10.482854    4.114881    0.004410    5.514224
    0.411765    0.997793   -0.000001   -0.000012    0.000000       -1.002225        1.000000   10.821780    4.283969    0.004410    5.514224
    0.421569    0.997793   -0.000000   -0.000017    0.000000       -1.002229        1.000000   11.160706    4.453058    0.004410    5.514224
    0.431373    0.997793    0.000000   -0.000002    0.000000       -1.002215        1.000000   11.499631    4.622147    0.004410    5.514224
    0.441176    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.838557    4.791236    0.004410    5.514224
    0.450980    0.997793   -0.000000    0.000002    0.000000       -1.002211        1.000000   12.177482    4.960324    0.004410    5.514224
    0.460784    0.997793   -0.000000   -0.000000    0.000000       -1.002213        1.000000   12.516408    5.129413    0.004410    5.514224
    0.470588    0.997793   -0.000000   -0.000000    0.000000       -1.002213        1.000000   12.855334    5.298502    0.004410    5.514224
    0.480392    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   13.194259    5.467591    0.004410    5.514224
    0.490196    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.533185    5.636679    0.004410    5.514224
    0.500000    0.997793   -0.000000    0.000000    0.000000       -1.002212        1.000000   13.872111    5.805768    0.004410    5.514224
    0.509804    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   14.211036    5.974857    0.004410    5.514224
    0.519608    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   14.549962    6.143946    0.004410    5.514224
    0.529412    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   14.888888    6.313034    0.004410    5.514224
    0.539216    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   15.227813    6.482123    0.004410    5.514224
    0.549020    0.997793   -0.000000    0.000000    0.000000       -1.002212        1.000000   15.566739    6.651212    0.004410    5.514224
    0.558824    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   15.905664    6.820301    0.004410    5.514224
    0.568627    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.244590    6.989389    0.004410    5.514224
    0.578431    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.583516    7.158478    0.004410    5.514224
    0.588235    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.922441    7.327567    0.004410    5.514224
    0.598039    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   17.261367    7.496656    0.004410    5.514224
    0.607843    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   17.600293    7.665744    0.004410    5.514224
    0.617647    0.997793    0.000000   -0.000001    0.000000       -1.002213        1.000000   17.939218    7.834833    0.004410    5.514224
