           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113579    0.000000       -2.227159        1.000000    0.000000   -0.000000    0.496782    8.644175
    0.009804    0.084621   -1.476277   -1.118814    0.000000       -2.234131        1.000000    0.000000    0.000045    0.496782    8.644175
    0.019608    0.168481   -1.380855   -1.135018    0.000000       -2.255621        1.000000    0.089713    0.000716    0.496782    8.644175
    0.029412    0.250799   -1.283549   -1.163621    0.000000       -2.293264        1.000000    0.223258    0.003590    0.496782    8.644175
    0.039216    0.330742   -1.183217   -1.206840    0.000000       -2.349568        1.000000    0.399372    0.011189    0.496782    8.644175
    0.049020    0.407400   -1.078507   -1.267385    0.000000       -2.427533        1.000000    0.616304    0.026814    0.496782    8.644175
    0.058824    0.479742   -0.967844   -1.347648    0.000000       -2.529693        1.000000    0.871757    0.054294    0.496782    8.644175
    0.068627    0.546579   -0.849525   -1.447682    0.000000       -2.655813        1.000000    1.162800    0.097621    0.496782    8.644175
    0.078431    0.606536   -0.722087   -1.560841    0.000000       -2.798076        1.000000    1.485768    0.160417    0.496782    8.644175
    0.088235    0.658078   -0.585165   -1.666431    0.000000       -2.933181        1.000000    1.836182    0.245180    0.496782    8.644175
    0.098039    0.699672   -0.441014   -1.722683    0.000000       -3.015174        1.000000    2.208743    0.352367    0.496782    8.644175
    0.107843    0.730153   -0.296194   -1.672864    0.000000       -2.982801        1.000000    2.597535    0.479617    0.496782    8.644175
    0.117647    0.749255   -0.161613   -1.478727    0.000000       -2.795994        1.000000    2.996498    0.621814    0.496782    8.644175
    0.127451    0.757973   -0.049108   -1.160943    0.000000       -2.478660        1.000000    3.400104    0.772459    0.496782    8.644175
    0.137255    0.758403    0.033749   -0.793195    0.000000       -2.111004        1.000000    3.803938    0.925697    0.496782    8.644175
    0.147059    0.753123    0.086096   -0.451156    0.000000       -1.774041        1.000000    4.204961    1.077604    0.496782    8.644175
    0.156863    0.744573    0.112157   -0.176658    0.000000       -1.511271        1.000000    4.601431    1.226213    0.496782    8.644175
    0.166667    0.734715    0.118222    0.021100    0.000000       -1.330471        1.000000    4.992653    1.370896    0.496782    8.644175
    0.176471    0.724967    0.110529    0.150038    0.000000       -1.220918        1.000000    5.378683    1.511752    0.496782    8.644175
    0.186275    0.716257    0.094362    0.223374    0.000000       -1.166562        1.000000    5.760075    1.649230    0.496782    8.644175
    0.196078    0.709119    0.073868    0.254202    0.000000       -1.152154        1.000000    6.137667    1.783923    0.496782    8.644175
    0.205882    0.703783    0.052155    0.253853    0.000000       -1.165109        1.000000    6.512417    1.916472    0.496782    8.644175
    0.215686    0.700254    0.031453    0.231777    0.000000       -1.195570        1.000000    6.885288    2.047513    0.496782    8.644175
    0.225490    0.698381    0.013261    0.195811    0.000000       -1.235946        1.000000    7.257162    2.177635    0.496782    8.644175
    0.235294    0.697910   -0.001527    0.152438    0.000000       -1.280410        1.000000    7.628785    2.307360    0.496782    8.644175
    0.245098    0.698532   -0.012517    0.106948    0.000000       -1.324513        1.000000    8.000740    2.437122    0.496782    8.644175
    0.254902    0.699924   -0.019713    0.063509    0.000000       -1.364940        1.000000    8.373435    2.567256    0.496782    8.644175
    0.264706    0.701775   -0.023427    0.025200    0.000000       -1.399367        1.000000    8.747116    2.697989    0.496782    8.644175
    0.274510    0.703811   -0.024187   -0.005964    0.000000       -1.426384        1.000000    9.121881    2.829450    0.496782    8.644175
    0.284314    0.705809   -0.022648   -0.028980    0.000000       -1.445430        1.000000    9.497710    2.961674    0.496782    8.644175
