           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034   10.246806
    0.009804    0.100218   -1.450545   -1.205842    0.000000       -2.402856        1.000000    0.000000    0.000095    0.593034   10.246806
    0.019608    0.198966   -1.327593   -1.246850    0.000000       -2.457171        1.000000    0.125588    0.001512    0.593034   10.246806
    0.029412    0.294665   -1.198981   -1.319207    0.000000       -2.552156        1.000000    0.311581    0.007557    0.593034   10.246806
    0.039216    0.385496   -1.061363   -1.426592    0.000000       -2.691671        1.000000    0.554907    0.023422    0.593034   10.246806
    0.049020    0.469263   -0.911203   -1.567848    0.000000       -2.873716        1.000000    0.851106    0.055584    0.593034   10.246806
    0.058824    0.543298   -0.745753   -1.725931    0.000000       -3.078002        1.000000    1.194037    0.110667    0.593034   10.246806
    0.068627    0.604544   -0.565502   -1.850546    0.000000       -3.247169        1.000000    1.575626    0.193514    0.593034   10.246806
    0.078431    0.650135   -0.378062   -1.852210    0.000000       -3.281730        1.000000    1.985993    0.304659    0.593034   10.246806
    0.088235    0.678583   -0.200327   -1.649456    0.000000       -3.093645        1.000000    2.414316    0.438708    0.593034   10.246806
    0.098039    0.690939   -0.053123   -1.257607    0.000000       -2.702870        1.000000    2.850438    0.585972    0.593034   10.246806
    0.107843    0.690707    0.049966   -0.794368    0.000000       -2.240354        1.000000    3.286413    0.736897    0.593034   10.246806
    0.117647    0.682424    0.108170   -0.379124    0.000000       -1.835924        1.000000    3.717161    0.885347    0.593034   10.246806
    0.127451    0.670246    0.129676   -0.067774    0.000000       -1.547237        1.000000    4.140221    1.028725    0.593034   10.246806
    0.137255    0.657297    0.125432    0.135363    0.000000       -1.374066        1.000000    4.555108    1.166605    0.593034   10.246806
    0.147059    0.645629    0.105532    0.247435    0.000000       -1.292825        1.000000    4.962630    1.299573    0.593034   10.246806
    0.156863    0.636386    0.078047    0.289877    0.000000       -1.276714        1.000000    5.364318    1.428605    0.593034   10.246806
    0.166667    0.630018    0.048953    0.282592    0.000000       -1.302764        1.000000    5.761986    1.554788    0.593034   10.246806
    0.176471    0.626470    0.022354    0.242836    0.000000       -1.353010        1.000000    6.157416    1.679183    0.593034   10.246806
    0.186275    0.625358    0.000758    0.185211    0.000000       -1.413873        1.000000    6.552143    1.802745    0.593034   10.246806
    0.196078    0.626110   -0.014663    0.121671    0.000000       -1.475321        1.000000    6.947344    1.926260    0.593034   10.246806
    0.205882    0.628093   -0.023801    0.061415    0.000000       -1.530255        1.000000    7.343798    2.050317    0.593034   10.246806
    0.215686    0.630703   -0.027328    0.010798    0.000000       -1.574142        1.000000    7.741899    2.175286    0.593034   10.246806
    0.225490    0.633434   -0.026415   -0.026628    0.000000       -1.604774        1.000000    8.141723    2.301329    0.593034   10.246806
    0.235294    0.635908   -0.022456   -0.049854    0.000000       -1.622013        1.000000    8.543110    2.428430    0.593034   10.246806
    0.245098    0.637890   -0.016840   -0.059944    0.000000       -1.627390        1.000000    8.945747    2.556445    0.593034   10.246806
    0.254902    0.639276   -0.010770   -0.059382    0.000000       -1.623560        1.000000    9.349259    2.685151    0.593034   10.246806
    0.264706    0.640070   -0.005158   -0.051370    0.000000       -1.613680        1.000000    9.753272    2.814304    0.593034   10.246806
    0.274510    0.640348   -0.000588   -0.039173    0.000000       -1.600824        1.000000   10.157461    2.943673    0.593034   10.246806
    0.284314    0.640232    0.002668   -0.025642    0.000000       -1.587570        1.000000   10.561577    3.073072    0.593034   10.246806
    0.294118    0.639857    0.004592   -0.012938    0.000000       -1.575771        1.000000   10.965456    3.202365    0.593034   10.246806
    0.303922    0.639349    0.005343   -0.002446    0.000000       -1.566515        1.000000   11.369014    3.331476    0.593034   10.246806
    0.313725    0.638814    0.005181    0.005162    0.000000       -1.560218        1.000000   11.772234    3.460373    0.593034   10.246806
    0.323529    0.638328    0.004405    0.009798    0.000000       -1.556779        1.000000   12.175148    3.589062    0.593034   10.246806
    0.333333    0.637940    0.003302    0.011776    0.000000       -1.555762        1.000000   12.577817    3.717575    0.593034   10.246806
    0.343137    0.637668    0.002110    0.011655    0.000000       -1.556556        1.000000   12.980314    3.845955    0.593034   10.246806
    0.352941    0.637513    0.001008    0.010085    0.000000       -1.558510        1.000000   13.382713    3.974249    0.593034   10.246806
    0.362745    0.637458    0.000111    0.007705    0.000000       -1.561024        1.000000   13.785078    4.102503    0.593034   10.246806
    0.372549    0.637482   -0.000531    0.005061    0.000000       -1.563611        1.000000   14.187458    4.230751    0.593034   10.246806
    0.382353    0.637556   -0.000912    0.002569    0.000000       -1.565919        1.000000   14.589884    4.359019    0.593034   10.246806
    0.392157    0.637657   -0.001061    0.000500    0.000000       -1.567740        1.000000   14.992375    4.487324    0.593034   10.246806
    0.401961    0.637764   -0.001031   -0.001010    0.000000       -1.568989        1.000000   15.394932    4.615671    0.593034   10.246806
    0.411765    0.637860   -0.000878   -0.001936    0.000000       -1.569677        1.000000   15.797551    4.744059    0.593034   10.246806
    0.421569    0.637938   -0.000659   -0.002337    0.000000       -1.569887        1.000000   16.200218    4.872482    0.593034   10.246806
    0.431373    0.637992   -0.000423   -0.002318    0.000000       -1.569735        1.000000   16.602920    5.000933    0.593034   10.246806
    0.441176    0.638023   -0.000203   -0.002009    0.000000       -1.569350        1.000000   17.005642    5.129400    0.593034   10.246806
    0.450980    0.638034   -0.000024   -0.001538    0.000000       -1.568851        1.000000   17.408370    5.257876    0.593034   10.246806
    0.460784    0.638030    0.000104   -0.001012    0.000000       -1.568337        1.000000   17.811096    5.386352    0.593034   10.246806
    0.470588    0.638015    0.000180   -0.000516    0.000000       -1.567876        1.000000   18.213812    5.514825    0.593034   10.246806
    0.480392    0.637995    0.000210   -0.000104    0.000000       -1.567513        1.000000   18.616516    5.643291    0.593034   10.246806
    0.490196    0.637974    0.000205    0.000197    0.000000       -1.567264        1.000000   19.019206    5.771748    0.593034   10.246806
    0.500000    0.637955    0.000175    0.000382    0.000000       -1.567127        1.000000   19.421885    5.900197    0.593034   10.246806
    0.509804    0.637940    0.000131    0.000462    0.000000       -1.567084        1.000000   19.824553    6.028639    0.593034   10.246806
    0.519608    0.637929    0.000084    0.000459    0.000000       -1.567114        1.000000   20.227215    6.157076    0.593034   10.246806
    0.529412    0.637923    0.000041    0.000398    0.000000       -1.567190        1.000000   20.629873    6.285510    0.593034   10.246806
    0.539216    0.637920    0.000005    0.000305    0.000000       -1.567289        1.000000   21.032529    6.413941    0.593034   10.246806
    0.549020    0.637921   -0.000020    0.000200    0.000000       -1.567392        1.000000   21.435186    6.542373    0.593034   10.246806
    0.558824    0.637924   -0.000035    0.000101    0.000000       -1.567484        1.000000   21.837845    6.670805    0.593034   10.246806
    0.568627    0.637928   -0.000041    0.000018    0.000000       -1.567557        1.000000   22.240506    6.799238    0.593034   10.246806
    0.578431    0.637932   -0.000039   -0.000043    0.000000       -1.567608        1.000000   22.643170    6.927674    0.593034   10.246806
    0.588235    0.637936   -0.000033   -0.000081    0.000000       -1.567638        1.000000   23.045836    7.056110    0.593034   10.246806
