           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.562131
    0.009804    0.054504   -1.516527   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.562131
    0.019608    0.108847   -1.462258   -0.995222    0.000000       -1.990428        1.000000    0.037294    0.000110    0.020518    5.562131
    0.029412    0.162870   -1.407987   -0.995256    0.000000       -1.990472        1.000000    0.093098    0.000555    0.020518    5.562131
    0.039216    0.216414   -1.353714   -0.995305    0.000000       -1.990536        1.000000    0.167247    0.001742    0.020518    5.562131
    0.049020    0.269320   -1.299437   -0.995372    0.000000       -1.990624        1.000000    0.259523    0.004215    0.020518    5.562131
    0.058824    0.321433   -1.245157   -0.995462    0.000000       -1.990741        1.000000    0.369654    0.008646    0.020518    5.562131
    0.068627    0.372599   -1.190870   -0.995579    0.000000       -1.990891        1.000000    0.497316    0.015815    0.020518    5.562131
    0.078431    0.422667   -1.136577   -0.995730    0.000000       -1.991082        1.000000    0.642133    0.026586    0.020518    5.562131
    0.088235    0.471490   -1.082274   -0.995925    0.000000       -1.991326        1.000000    0.803679    0.041881    0.020518    5.562131
    0.098039    0.518924   -1.027959   -0.996176    0.000000       -1.991635        1.000000    0.981476    0.062653    0.020518    5.562131
    0.107843    0.564828   -0.973628   -0.996500    0.000000       -1.992030        1.000000    1.175001    0.089857    0.020518    5.562131
    0.117647    0.609066   -0.919277   -0.996922    0.000000       -1.992537        1.000000    1.383683    0.124418    0.020518    5.562131
    0.127451    0.651506   -0.864900   -0.997475    0.000000       -1.993193        1.000000    1.606906    0.167207    0.020518    5.562131
    0.137255    0.692023   -0.810488   -0.998211    0.000000       -1.994051        1.000000    1.844012    0.219006    0.020518    5.562131
    0.147059    0.730495   -0.756029   -0.999202    0.000000       -1.995191        1.000000    2.094299    0.280487    0.020518    5.562131
    0.156863    0.766806   -0.701507   -1.000558    0.000000       -1.996730        1.000000    2.357027    0.352183    0.020518    5.562131
    0.166667    0.800844   -0.646897   -1.002453    0.000000       -1.998849        1.000000    2.631417    0.434475    0.020518    5.562131
    0.176471    0.832504   -0.592163   -1.005162    0.000000       -2.001836        1.000000    2.916655    0.527568    0.020518    5.562131
    0.186275    0.861684   -0.537250   -1.009146    0.000000       -2.006170        1.000000    3.211891    0.631480    0.020518    5.562131
    0.196078    0.888287   -0.482067   -1.015205    0.000000       -2.012674        1.000000    3.516242    0.746036    0.020518    5.562131
    0.205882    0.912214   -0.426467   -1.024796    0.000000       -2.022844        1.000000    3.828790    0.870863    0.020518    5.562131
    0.215686    0.933366   -0.370188   -1.040726    0.000000       -2.039540        1.000000    4.148586    1.005388    0.020518    5.562131
