           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.512820
    0.009804    0.054021   -1.516819   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000007    0.003925    5.512820
    0.019608    0.107885   -1.462841   -0.998716    0.000000       -1.997432        1.000000    0.036636    0.000107    0.003925    5.512820
    0.029412    0.161434   -1.408863   -0.998719    0.000000       -1.997435        1.000000    0.091458    0.000537    0.003925    5.512820
    0.039216    0.214513   -1.354885   -0.998723    0.000000       -1.997440        1.000000    0.164304    0.001687    0.003925    5.512820
    0.049020    0.266968   -1.300906   -0.998728    0.000000       -1.997447        1.000000    0.254963    0.004083    0.003925    5.512820
    0.058824    0.318644   -1.246928   -0.998735    0.000000       -1.997456        1.000000    0.363171    0.008376    0.003925    5.512820
    0.068627    0.369393   -1.192948   -0.998745    0.000000       -1.997468        1.000000    0.488613    0.015323    0.003925    5.512820
    0.078431    0.419065   -1.138969   -0.998757    0.000000       -1.997483        1.000000    0.630923    0.025762    0.003925    5.512820
    0.088235    0.467517   -1.084988   -0.998772    0.000000       -1.997503        1.000000    0.789686    0.040589    0.003925    5.512820
    0.098039    0.514606   -1.031007   -0.998792    0.000000       -1.997527        1.000000    0.964441    0.060730    0.003925    5.512820
    0.107843    0.560197   -0.977024   -0.998817    0.000000       -1.997558        1.000000    1.154678    0.087116    0.003925    5.512820
    0.117647    0.604155   -0.923040   -0.998850    0.000000       -1.997598        1.000000    1.359842    0.120649    0.003925    5.512820
    0.127451    0.646354   -0.869054   -0.998894    0.000000       -1.997649        1.000000    1.579337    0.162179    0.003925    5.512820
    0.137255    0.686669   -0.815065   -0.998951    0.000000       -1.997717        1.000000    1.812522    0.212474    0.003925    5.512820
    0.147059    0.724984   -0.761072   -0.999029    0.000000       -1.997806        1.000000    2.058718    0.272194    0.003925    5.512820
    0.156863    0.761185   -0.707075   -0.999134    0.000000       -1.997926        1.000000    2.317208    0.341870    0.003925    5.512820
    0.166667    0.795169   -0.653071   -0.999282    0.000000       -1.998090        1.000000    2.587239    0.421883    0.003925    5.512820
    0.176471    0.826835   -0.599057   -0.999492    0.000000       -1.998322        1.000000    2.868023    0.512447    0.003925    5.512820
    0.186275    0.856090   -0.545029   -0.999800    0.000000       -1.998658        1.000000    3.158742    0.613599    0.003925    5.512820
    0.196078    0.882848   -0.490981   -1.000269    0.000000       -1.999162        1.000000    3.458547    0.725187    0.003925    5.512820
    0.205882    0.907030   -0.436901   -1.001013    0.000000       -1.999952        1.000000    3.766564    0.846869    0.003925    5.512820
    0.215686    0.928563   -0.382768   -1.002258    0.000000       -2.001257        1.000000    4.081894    0.978117    0.003925    5.512820
    0.225490    0.947381   -0.328545   -1.004491    0.000000       -2.003575        1.000000    4.403614    1.118217    0.003925    5.512820
    0.235294    0.963422   -0.274150   -1.008891    0.000000       -2.008096        1.000000    4.730781    1.266283    0.003925    5.512820
    0.245098    0.976625   -0.219394   -1.018763    0.000000       -2.018153        1.000000    5.062432    1.421273    0.003925    5.512820
    0.254902    0.986920   -0.163740   -1.045569    0.000000       -2.045270        1.000000    5.397579    1.582001    0.003925    5.512820
    0.264706    0.994188   -0.105232   -1.141063    0.000000       -2.141345        1.000000    5.735195    1.747155    0.003925    5.512820
    0.274510    0.998082   -0.036381   -1.400039    0.000000       -2.401297        1.000000    6.074132    1.915273    0.003925    5.512820
    0.284314    0.998445    0.009948   -0.134558    0.000000       -1.136066        1.000000    6.413193    2.084530    0.003925    5.512820
    0.294118    0.997986    0.004692    0.161849    0.000000       -0.840158        1.000000    6.752098    2.253703    0.003925    5.512820
    0.303922    0.997921   -0.001258    0.049430    0.000000       -0.952652        1.000000    7.090981    2.422794    0.003925    5.512820
    0.313725    0.998014   -0.001490   -0.024954    0.000000       -1.026943        1.000000    7.429896    2.591899    0.003925    5.512820
    0.323529    0.998055   -0.000096   -0.018318    0.000000       -1.020267        1.000000    7.768824    2.761029    0.003925    5.512820
    0.333333    0.998044    0.000298    0.001336    0.000000       -1.000624        1.000000    8.107749    2.930162    0.003925    5.512820
    0.343137    0.998033    0.000087    0.004192    0.000000       -0.997778        1.000000    8.446670    3.099291    0.003925    5.512820
    0.352941    0.998033   -0.000045    0.000667    0.000000       -1.001304        1.000000    8.785591    3.268418    0.003925    5.512820
    0.362745    0.998036   -0.000029   -0.000761    0.000000       -1.002729        1.000000    9.124513    3.437545    0.003925    5.512820
    0.372549    0.998036    0.000003   -0.000319    0.000000       -1.002287        1.000000    9.463435    3.606674    0.003925    5.512820
    0.382353    0.998036    0.000007    0.000092    0.000000       -1.001876        1.000000    9.802357    3.775802    0.003925    5.512820
    0.392157    0.998036    0.000001    0.000090    0.000000       -1.001878        1.000000   10.141279    3.944930    0.003925    5.512820
    0.401961    0.998036   -0.000001    0.000001    0.000000       -1.001968        1.000000   10.480201    4.114058    0.003925    5.512820
    0.411765    0.998036   -0.000001   -0.000020    0.000000       -1.001988        1.000000   10.819122    4.283186    0.003925    5.512820
    0.421569    0.998036    0.000000   -0.000005    0.000000       -1.001973        1.000000   11.158044    4.452314    0.003925    5.512820
    0.431373    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.496966    4.621442    0.003925    5.512820
    0.441176    0.998036   -0.000000    0.000002    0.000000       -1.001966        1.000000   11.835888    4.790570    0.003925    5.512820
    0.450980    0.998036   -0.000000   -0.000000    0.000000       -1.001969        1.000000   12.174810    4.959698    0.003925    5.512820
    0.460784    0.998036   -0.000000   -0.000000    0.000000       -1.001969        1.000000   12.513732    5.128826    0.003925    5.512820
    0.470588    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.852654    5.297954    0.003925    5.512820
    0.480392    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.191576    5.467082    0.003925    5.512820
    0.490196    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   13.530497    5.636210    0.003925    5.512820
    0.500000    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   13.869419    5.805338    0.003925    5.512820
    0.509804    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   14.208341    5.974467    0.003925    5.512820
    0.519608    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   14.547263    6.143595    0.003925    5.512820
    0.529412    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   14.886185    6.312723    0.003925    5.512820
    0.539216    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   15.225107    6.481851    0.003925    5.512820
    0.549020    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   15.564029    6.650979    0.003925    5.512820
    0.558824    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   15.902951    6.820107    0.003925    5.512820
    0.568627    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.241872    6.989235    0.003925    5.512820
    0.578431    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.580794    7.158363    0.003925    5.512820
    0.588235    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.919716    7.327491    0.003925    5.512820
    0.598039    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   17.258638    7.496619    0.003925    5.512820
    0.607843    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   17.597560    7.665747    0.003925    5.512820
    0.617647    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   17.936482    7.834875    0.003925    5.512820
    0.627451    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   18.275404    8.004003    0.003925    5.512820
    0.637255    0.998036    0.000000   -0.000006    0.000000       -1.001974        1.000000   18.614326    8.173131    0.003925    5.512820
    0.647059    0.998036    0.000001   -0.000026    0.000000       -1.001995        1.000000   18.953247    8.342259    0.003925    5.512820
    0.656863    0.998035    0.000004   -0.000121    0.000000       -1.002090        1.000000   19.292169    8.511387    0.003925    5.512820
    0.666667    0.998035    0.000020   -0.000558    0.000000       -1.002527        1.000000   19.631091    8.680515    0.003925    5.512820
    0.676471    0.998032    0.000091   -0.002563    0.000000       -1.004535        1.000000   19.970012    8.849643    0.003925    5.512820
    0.686275    0.998021    0.000416   -0.011679    0.000000       -1.013662        1.000000   20.308929    9.018768    0.003925    5.512820
    0.696078    0.997968    0.001872   -0.051386    0.000000       -1.053420        1.000000   20.647828    9.187884    0.003925    5.512820
