           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.573227
    0.009804    0.054613   -1.516450   -0.994649    0.000000       -1.989293        1.000000    0.000000    0.000007    0.024147    5.573227
    0.019608    0.109064   -1.462102   -0.994674    0.000000       -1.989326        1.000000    0.037443    0.000111    0.024147    5.573227
    0.029412    0.163193   -1.407752   -0.994717    0.000000       -1.989383        1.000000    0.093469    0.000559    0.024147    5.573227
    0.039216    0.216840   -1.353400   -0.994780    0.000000       -1.989466        1.000000    0.167912    0.001755    0.024147    5.573227
    0.049020    0.269847   -1.299043   -0.994868    0.000000       -1.989580        1.000000    0.260553    0.004246    0.024147    5.573227
    0.058824    0.322057   -1.244681   -0.994984    0.000000       -1.989730        1.000000    0.371119    0.008710    0.024147    5.573227
    0.068627    0.373316   -1.190312   -0.995135    0.000000       -1.989924        1.000000    0.499282    0.015931    0.024147    5.573227
    0.078431    0.423471   -1.135933   -0.995330    0.000000       -1.990172        1.000000    0.644664    0.026780    0.024147    5.573227
    0.088235    0.472375   -1.081542   -0.995582    0.000000       -1.990486        1.000000    0.806835    0.042184    0.024147    5.573227
    0.098039    0.519882   -1.027136   -0.995906    0.000000       -1.990887        1.000000    0.985315    0.063104    0.024147    5.573227
    0.107843    0.565852   -0.972709   -0.996326    0.000000       -1.991397        1.000000    1.179578    0.090499    0.024147    5.573227
    0.117647    0.610147   -0.918256   -0.996872    0.000000       -1.992053        1.000000    1.389047    0.125301    0.024147    5.573227
    0.127451    0.652635   -0.863769   -0.997589    0.000000       -1.992902        1.000000    1.613104    0.168383    0.024147    5.573227
    0.137255    0.693190   -0.809236   -0.998541    0.000000       -1.994014        1.000000    1.851082    0.220531    0.024147    5.573227
    0.147059    0.731687   -0.754643   -0.999825    0.000000       -1.995491        1.000000    2.102278    0.282420    0.024147    5.573227
    0.156863    0.768010   -0.699968   -1.001583    0.000000       -1.997485        1.000000    2.365943    0.354583    0.024147    5.573227
    0.166667    0.802047   -0.645178   -1.004039    0.000000       -2.000231        1.000000    2.641294    0.437400    0.024147    5.573227
    0.176471    0.833689   -0.590228   -1.007552    0.000000       -2.004103        1.000000    2.927508    0.531073    0.024147    5.573227
    0.186275    0.862832   -0.535044   -1.012717    0.000000       -2.009719        1.000000    3.223727    0.635616    0.024147    5.573227
    0.196078    0.889374   -0.479511   -1.020564    0.000000       -2.018142        1.000000    3.529058    0.750847    0.024147    5.573227
    0.205882    0.913213   -0.423436   -1.032960    0.000000       -2.031284        1.000000    3.842573    0.876383    0.024147    5.573227
    0.215686    0.934238   -0.366485   -1.053450    0.000000       -2.052759        1.000000    4.163306    1.011639    0.024147    5.573227
    0.225490    0.952325   -0.308045   -1.089042    0.000000       -2.089675        1.000000    4.490249    1.155831    0.024147    5.573227
    0.235294    0.967306   -0.246957   -1.153466    0.000000       -2.155900        1.000000    4.822335    1.307976    0.024147    5.573227
    0.245098    0.978937   -0.181087   -1.267101    0.000000       -2.271914        1.000000    5.158413    1.466874    0.024147    5.573227
    0.254902    0.986838   -0.107978   -1.398047    0.000000       -2.405482        1.000000    5.497205    1.631037    0.024147    5.573227
    0.264706    0.990670   -0.034114   -1.203006    0.000000       -2.211837        1.000000    5.837312    1.798517    0.024147    5.573227
    0.274510    0.991060    0.013315   -0.507831    0.000000       -1.516762        1.000000    6.177552    1.967103    0.024147    5.573227
    0.284314    0.989868    0.025905   -0.019599    0.000000       -1.029497        1.000000    6.517384    2.135477    0.024147    5.573227
    0.294118    0.988535    0.021384    0.147714    0.000000       -0.863653        1.000000    6.856758    2.303388    0.024147    5.573227
    0.303922    0.987608    0.012406    0.166264    0.000000       -0.846206        1.000000    7.195813    2.470933    0.024147    5.573227
    0.313725    0.987163    0.004200    0.129081    0.000000       -0.883914        1.000000    7.534716    2.638266    0.024147    5.573227
    0.323529    0.987101   -0.001422    0.076080    0.000000       -0.936987        1.000000    7.873598    2.805523    0.024147    5.573227
    0.333333    0.987266   -0.004185    0.026715    0.000000       -0.986174        1.000000    8.212536    2.972801    0.024147    5.573227
    0.343137    0.987515   -0.004600   -0.008703    0.000000       -1.021335        1.000000    8.551560    3.140152    0.024147    5.573227
    0.352941    0.987742   -0.003558   -0.026502    0.000000       -1.038906        1.000000    8.890662    3.307586    0.024147    5.573227
    0.362745    0.987894   -0.001987   -0.028887    0.000000       -1.041139        1.000000    9.229816    3.475086    0.024147    5.573227
    0.372549    0.987963   -0.000575   -0.021789    0.000000       -1.033973        1.000000    9.568993    3.642624    0.024147    5.573227
    0.382353    0.987966    0.000340   -0.011623    0.000000       -1.023803        1.000000    9.908172    3.810173    0.024147    5.573227
    0.392157    0.987935    0.000723   -0.002863    0.000000       -1.015075        1.000000   10.247340    3.977717    0.024147    5.573227
    0.401961    0.987895    0.000714    0.002570    0.000000       -1.009684        1.000000   10.586494    4.145248    0.024147    5.573227
    0.411765    0.987861    0.000503    0.004683    0.000000       -1.007605        1.000000   10.925636    4.312766    0.024147    5.573227
    0.421569    0.987840    0.000246    0.004449    0.000000       -1.007860        1.000000   11.264772    4.480275    0.024147    5.573227
    0.431373    0.987833    0.000038    0.003045    0.000000       -1.009272        1.000000   11.603905    4.647780    0.024147    5.573227
    0.441176    0.987835   -0.000083    0.001423    0.000000       -1.010892        1.000000   11.943038    4.815283    0.024147    5.573227
    0.450980    0.987841   -0.000124    0.000150    0.000000       -1.012159        1.000000   12.282174    4.982788    0.024147    5.573227
    0.460784    0.987847   -0.000110   -0.000572    0.000000       -1.012874        1.000000   12.621311    5.150295    0.024147    5.573227
    0.470588    0.987852   -0.000071   -0.000791    0.000000       -1.013089        1.000000   12.960451    5.317804    0.024147    5.573227
    0.480392    0.987855   -0.000030   -0.000680    0.000000       -1.012975        1.000000   13.299591    5.485314    0.024147    5.573227
    0.490196    0.987856    0.000001   -0.000425    0.000000       -1.012719        1.000000   13.638732    5.652825    0.024147    5.573227
    0.500000    0.987855    0.000017   -0.000167    0.000000       -1.012461        1.000000   13.977873    5.820336    0.024147    5.573227
    0.509804    0.987854    0.000021    0.000018    0.000000       -1.012278        1.000000   14.317013    5.987847    0.024147    5.573227
    0.519608    0.987853    0.000017    0.000110    0.000000       -1.012187        1.000000   14.656153    6.155357    0.024147    5.573227
    0.529412    0.987852    0.000010    0.000125    0.000000       -1.012172        1.000000   14.995292    6.322867    0.024147    5.573227
    0.539216    0.987852    0.000004    0.000094    0.000000       -1.012204        1.000000   15.334431    6.490377    0.024147    5.573227
    0.549020    0.987852    0.000000    0.000043    0.000000       -1.012254        1.000000   15.673571    6.657887    0.024147    5.573227
    0.558824    0.987852   -0.000001   -0.000009    0.000000       -1.012307        1.000000   16.012710    6.825397    0.024147    5.573227
    0.568627    0.987852    0.000001   -0.000058    0.000000       -1.012356        1.000000   16.351850    6.992906    0.024147    5.573227
    0.578431    0.987852    0.000006   -0.000113    0.000000       -1.012411        1.000000   16.690989    7.160416    0.024147    5.573227
    0.588235    0.987851    0.000014   -0.000195    0.000000       -1.012493        1.000000   17.030128    7.327926    0.024147    5.573227
    0.598039    0.987850    0.000028   -0.000342    0.000000       -1.012641        1.000000   17.369267    7.495435    0.024147    5.573227
    0.607843    0.987848    0.000054   -0.000623    0.000000       -1.012925        1.000000   17.708405    7.662944    0.024147    5.573227
    0.617647    0.987844    0.000101   -0.001159    0.000000       -1.013464        1.000000   18.047542    7.830452    0.024147    5.573227
    0.627451    0.987836    0.000189   -0.002172    0.000000       -1.014485        1.000000   18.386676    7.997958    0.024147    5.573227
    0.637255    0.987822    0.000354   -0.004077    0.000000       -1.016405        1.000000   18.725805    8.165460    0.024147    5.573227
    0.647059    0.987795    0.000664   -0.007641    0.000000       -1.019997        1.000000   19.064924    8.332955    0.024147    5.573227
    0.656863    0.987744    0.001244   -0.014272    0.000000       -1.026679        1.000000   19.404027    8.500438    0.024147    5.573227
    0.666667    0.987650    0.002324   -0.026491    0.000000       -1.038993        1.000000   19.743097    8.667897    0.024147    5.573227
    0.676471    0.987474    0.004318   -0.048624    0.000000       -1.061300        1.000000   20.082107    8.835310    0.024147    5.573227
    0.686275    0.987149    0.007941   -0.087491    0.000000       -1.100477        1.000000   20.421005    9.002639    0.024147    5.573227
    0.696078    0.986556    0.014350   -0.152177    0.000000       -1.165700        1.000000   20.759699    9.169810    0.024147    5.573227
    0.705882    0.985500    0.025195   -0.250823    0.000000       -1.265214        1.000000   21.098031    9.336686    0.024147    5.573227
    0.715686    0.983687    0.042380   -0.383000    0.000000       -1.398670        1.000000   21.435741    9.503026    0.024147    5.573227
    0.725490    0.980728    0.067378   -0.532856    0.000000       -1.550194        1.000000   21.772434    9.668418    0.024147    5.573227
    0.735294    0.976183    0.100457   -0.674549    0.000000       -1.693783        1.000000   22.107568    9.832230    0.024147    5.573227
    0.745098    0.969643    0.140576   -0.788469    0.000000       -1.809603        1.000000   22.440456    9.993594    0.024147    5.573227
    0.754902    0.960781    0.186022   -0.869882    0.000000       -1.892746        1.000000   22.770301   10.151452    0.024147    5.573227
    0.764706    0.949374    0.235141   -0.924210    0.000000       -1.948550        1.000000   23.096231   10.304639    0.024147    5.573227
    0.774510    0.935289    0.286671   -0.959423    0.000000       -1.984978        1.000000   23.417325   10.451977    0.024147    5.573227
    0.784314    0.918461    0.339760   -0.982167    0.000000       -2.008704        1.000000   23.732641   10.592340    0.024147    5.573227
    0.794118    0.898871    0.393859   -0.997015    0.000000       -2.024343        1.000000   24.041233   10.724711    0.024147    5.573227
    0.803922    0.876534    0.448623   -1.006883    0.000000       -2.034846        1.000000   24.342156   10.848223    0.024147    5.573227
    0.813725    0.851491    0.503832   -1.013574    0.000000       -2.042052        1.000000   24.634481   10.962178    0.024147    5.573227
    0.823529    0.823798    0.559348   -1.018206    0.000000       -2.047101        1.000000   24.917299   11.066069    0.024147    5.573227
    0.833333    0.793530    0.615076   -1.021476    0.000000       -2.050711        1.000000   25.189726   11.159587    0.024147    5.573227
    0.843137    0.760772    0.670957   -1.023826    0.000000       -2.053341        1.000000   25.450906   11.242626    0.024147    5.573227
    0.852941    0.725621    0.726947   -1.025543    0.000000       -2.055290        1.000000   25.700019   11.315276    0.024147    5.573227
    0.862745    0.688183    0.783019   -1.026815    0.000000       -2.056755        1.000000   25.936280   11.377815    0.024147    5.573227
    0.872549    0.648573    0.839151   -1.027771    0.000000       -2.057871        1.000000   26.158941   11.430696    0.024147    5.573227
    0.882353    0.606914    0.895328   -1.028497    0.000000       -2.058730        1.000000   26.367301   11.474521    0.024147    5.573227
    0.892157    0.563335    0.951541   -1.029053    0.000000       -2.059398        1.000000   26.560699   11.510028    0.024147    5.573227
    0.901961    0.517973    1.007780   -1.029482    0.000000       -2.059920        1.000000   26.738525   11.538051    0.024147    5.573227
    0.911765    0.470972    1.064040   -1.029815    0.000000       -2.060332        1.000000   26.900214   11.559502    0.024147    5.573227
    0.921569    0.422478    1.120316   -1.030075    0.000000       -2.060656        1.000000   27.045255   11.575332    0.024147    5.573227
    0.931373    0.372646    1.176604   -1.030277    0.000000       -2.060911        1.000000   27.173188   11.586500    0.024147    5.573227
    0.941176    0.321634    1.232903   -1.030433    0.000000       -2.061111        1.000000   27.283608   11.593947    0.024147    5.573227
    0.950980    0.269601    1.289208   -1.030553    0.000000       -2.061267        1.000000   27.376165   11.598557    0.024147    5.573227
    0.960784    0.216714    1.345520   -1.030643    0.000000       -2.061385        1.000000   27.450565   11.601133    0.024147    5.573227
    0.970588    0.163140    1.401835   -1.030709    0.000000       -2.061471        1.000000   27.506572   11.602370    0.024147    5.573227
    0.980392    0.109048    1.458154   -1.030753    0.000000       -2.061530        1.000000   27.544010   11.602834    0.024147    5.573227
    0.990196    0.054611    1.514475   -1.030779    0.000000       -2.061564        1.000000   27.562758   11.602942    0.024147    5.573227
    1.000000    0.000000    1.570796   -1.030788    0.000000       -2.061575        1.000000   27.562758   11.602949    0.024147    5.573227
