           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982011        1.000000    0.000000   -0.000000    0.076090    5.743451
    0.009804    0.056279   -1.514993   -0.991059    0.000000       -1.982082        1.000000    0.000000    0.000008    0.076090    5.743451
    0.019608    0.112383   -1.459184   -0.991222    0.000000       -1.982299        1.000000    0.039761    0.000125    0.076090    5.743451
    0.029412    0.168137   -1.403363   -0.991505    0.000000       -1.982673        1.000000    0.099247    0.000628    0.076090    5.743451
    0.039216    0.223367   -1.347522   -0.991923    0.000000       -1.983223        1.000000    0.178273    0.001970    0.076090    5.743451
    0.049020    0.277901   -1.291653   -0.992501    0.000000       -1.983977        1.000000    0.276593    0.004766    0.076090    5.743451
    0.058824    0.331568   -1.235746   -0.993271    0.000000       -1.984972        1.000000    0.393901    0.009773    0.076090    5.743451
    0.068627    0.384200   -1.179790   -0.994278    0.000000       -1.986260        1.000000    0.529829    0.017865    0.076090    5.743451
    0.078431    0.435630   -1.123768   -0.995584    0.000000       -1.987911        1.000000    0.683953    0.030011    0.076090    5.743451
    0.088235    0.485696   -1.067663   -0.997272    0.000000       -1.990017        1.000000    0.855791    0.047239    0.076090    5.743451
    0.098039    0.534238   -1.011450   -0.999455    0.000000       -1.992706        1.000000    1.044802    0.070607    0.076090    5.743451
    0.107843    0.581099   -0.955096   -1.002290    0.000000       -1.996149        1.000000    1.250392    0.101167    0.076090    5.743451
    0.117647    0.626124   -0.898559   -1.005994    0.000000       -2.000586        1.000000    1.471912    0.139931    0.076090    5.743451
    0.127451    0.669164   -0.841782   -1.010876    0.000000       -2.006350        1.000000    1.708659    0.187838    0.076090    5.743451
    0.137255    0.710068   -0.784687   -1.017382    0.000000       -2.013920        1.000000    1.959878    0.245719    0.076090    5.743451
    0.147059    0.748690   -0.727165   -1.026159    0.000000       -2.023985        1.000000    2.224762    0.314269    0.076090    5.743451
    0.156863    0.784881   -0.669064   -1.038168    0.000000       -2.037559        1.000000    2.502449    0.394019    0.076090    5.743451
    0.166667    0.818489   -0.610163   -1.054849    0.000000       -2.056151        1.000000    2.792027    0.485311    0.076090    5.743451
    0.176471    0.849355   -0.550142   -1.078373    0.000000       -2.082017        1.000000    3.092525    0.588273    0.076090    5.743451
    0.186275    0.877304   -0.488532   -1.111960    0.000000       -2.118479        1.000000    3.402912    0.702808    0.076090    5.743451
    0.196078    0.902137   -0.424645   -1.160099    0.000000       -2.170128        1.000000    3.722084    0.828563    0.076090    5.743451
    0.205882    0.923614   -0.357518   -1.227733    0.000000       -2.241975        1.000000    4.048855    0.964914    0.076090    5.743451
    0.215686    0.941439   -0.285998   -1.315116    0.000000       -2.334174        1.000000    4.381932    1.110915    0.076090    5.743451
    0.225490    0.955263   -0.209430   -1.399580    0.000000       -2.423538        1.000000    4.719900    1.265225    0.076090    5.743451
    0.235294    0.964770   -0.129915   -1.399970    0.000000       -2.427752        1.000000    5.061232    1.426004    0.076090    5.743451
    0.245098    0.969934   -0.055763   -1.192444    0.000000       -2.221839        1.000000    5.404390    1.590923    0.076090    5.743451
    0.254902    0.971382    0.000486   -0.785963    0.000000       -1.815424        1.000000    5.748061    1.757606    0.076090    5.743451
    0.264706    0.970338    0.032675   -0.372065    0.000000       -1.402083        1.000000    6.091363    1.924360    0.076090    5.743451
    0.274510    0.968081    0.044825   -0.083149    0.000000       -1.115083        1.000000    6.433866    2.090417    0.076090    5.743451
    0.284314    0.965526    0.044449    0.078466    0.000000       -0.956217        1.000000    6.775464    2.255594    0.076090    5.743451
    0.294118    0.963196    0.037615    0.153055    0.000000       -0.884421        1.000000    7.116239    2.419956    0.076090    5.743451
    0.303922    0.961338    0.028186    0.175323    0.000000       -0.864481        1.000000    7.456357    2.583651    0.076090    5.743451
    0.313725    0.960028    0.018428    0.167614    0.000000       -0.873846        1.000000    7.796010    2.746851    0.076090    5.743451
    0.323529    0.959245    0.009615    0.143529    0.000000       -0.898909        1.000000    8.135387    2.909727    0.076090    5.743451
    0.333333    0.958915    0.002411    0.111569    0.000000       -0.931274        1.000000    8.474647    3.072429    0.076090    5.743451
    0.343137    0.958938   -0.002909    0.077358    0.000000       -0.965458        1.000000    8.813915    3.235085    0.076090    5.743451
    0.352941    0.959207   -0.006333    0.044811    0.000000       -0.997696        1.000000    9.153279    3.397792    0.076090    5.743451
    0.362745    0.959619   -0.008038    0.016662    0.000000       -1.025385        1.000000    9.492788    3.560614    0.076090    5.743451
    0.372549    0.960085   -0.008325   -0.005354    0.000000       -1.046892        1.000000    9.832462    3.723587    0.076090    5.743451
    0.382353    0.960537   -0.007566   -0.020454    0.000000       -1.061509        1.000000   10.172296    3.886718    0.076090    5.743451
    0.392157    0.960925   -0.006150   -0.028761    0.000000       -1.069405        1.000000   10.512267    4.049993    0.076090    5.743451
    0.401961    0.961224   -0.004438   -0.031159    0.000000       -1.071489        1.000000   10.852344    4.213388    0.076090    5.743451
    0.411765    0.961425   -0.002726   -0.029047    0.000000       -1.069166        1.000000   11.192492    4.376869    0.076090    5.743451
