           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000    0.000000    0.086962    5.781900
    0.009804    0.056655   -1.514621   -0.991043    0.000000       -1.982040        1.000000    0.000000    0.000008    0.086962    5.781900
    0.019608    0.113132   -1.458439   -0.991249    0.000000       -1.982315        1.000000    0.040294    0.000128    0.086962    5.781900
    0.029412    0.169252   -1.402240   -0.991607    0.000000       -1.982788        1.000000    0.100575    0.000645    0.086962    5.781900
    0.039216    0.224837   -1.346016   -0.992136    0.000000       -1.983484        1.000000    0.180654    0.002023    0.086962    5.781900
    0.049020    0.279712   -1.289757   -0.992867    0.000000       -1.984437        1.000000    0.280278    0.004894    0.086962    5.781900
    0.058824    0.333702   -1.233450   -0.993842    0.000000       -1.985698        1.000000    0.399130    0.010033    0.086962    5.781900
    0.068627    0.386636   -1.177079   -0.995120    0.000000       -1.987330        1.000000    0.536836    0.018338    0.086962    5.781900
    0.078431    0.438343   -1.120625   -0.996777    0.000000       -1.989424        1.000000    0.692958    0.030801    0.086962    5.781900
    0.088235    0.488656   -1.064065   -0.998920    0.000000       -1.992097        1.000000    0.867000    0.048473    0.086962    5.781900
    0.098039    0.537412   -1.007365   -1.001694    0.000000       -1.995512        1.000000    1.058407    0.072437    0.086962    5.781900
    0.107843    0.584450   -0.950486   -1.005298    0.000000       -1.999888        1.000000    1.266567    0.103765    0.086962    5.781900
    0.117647    0.629609   -0.893373   -1.010011    0.000000       -2.005529        1.000000    1.490812    0.143489    0.086962    5.781900
    0.127451    0.672735   -0.835952   -1.016226    0.000000       -2.012861        1.000000    1.730416    0.192560    0.086962    5.781900
    0.137255    0.713671   -0.778124   -1.024506    0.000000       -2.022488        1.000000    1.984600    0.251821    0.086962    5.781900
    0.147059    0.752263   -0.719749   -1.035668    0.000000       -2.035280        1.000000    2.252529    0.321968    0.086962    5.781900
    0.156863    0.788351   -0.660633   -1.050910    0.000000       -2.052499        1.000000    2.533312    0.403526    0.086962    5.781900
    0.166667    0.821773   -0.600497   -1.071997    0.000000       -2.075991        1.000000    2.825998    0.496824    0.086962    5.781900
    0.176471    0.852350   -0.538942   -1.101504    0.000000       -2.108429        1.000000    3.129574    0.601965    0.086962    5.781900
    0.186275    0.879888   -0.475393   -1.143024    0.000000       -2.153509        1.000000    3.442959    0.718810    0.086962    5.781900
    0.196078    0.904155   -0.409047   -1.200890    0.000000       -2.215649        1.000000    3.764987    0.846947    0.086962    5.781900
    0.205882    0.924878   -0.338882   -1.277767    0.000000       -2.297499        1.000000    4.094395    0.985656    0.086962    5.781900
    0.215686    0.941725   -0.263962   -1.365429    0.000000       -2.390531        1.000000    4.429804    1.133849    0.086962    5.781900
    0.225490    0.954345   -0.184637   -1.421588    0.000000       -2.451617        1.000000    4.769707    1.289973    0.086962    5.781900
    0.235294    0.962511   -0.105222   -1.349169    0.000000       -2.382372        1.000000    5.112519    1.451936    0.086962    5.781900
    0.245098    0.966427   -0.035766   -1.067284    0.000000       -2.101361        1.000000    5.456726    1.617272    0.086962    5.781900
    0.254902    0.966953    0.013293   -0.657514    0.000000       -1.691599        1.000000    5.801120    1.783744    0.086962    5.781900
    0.264706    0.965354    0.039671   -0.290735    0.000000       -1.325809        1.000000    6.144945    1.949947    0.086962    5.781900
    0.274510    0.962787    0.048595   -0.044727    0.000000       -1.082152        1.000000    6.487855    2.115306    0.086962    5.781900
    0.284314    0.960048    0.046796    0.093091    0.000000       -0.947383        1.000000    6.829790    2.279716    0.086962    5.781900
    0.294118    0.957588    0.039422    0.157533    0.000000       -0.885946        1.000000    7.170848    2.443266    0.086962    5.781900
    0.303922    0.955622    0.029783    0.176810    0.000000       -0.869165        1.000000    7.511207    2.606114    0.086962    5.781900
    0.313725    0.954217    0.019877    0.169385    0.000000       -0.878388        1.000000    7.851065    2.768435    0.086962    5.781900
    0.323529    0.953351    0.010863    0.146853    0.000000       -0.902016        1.000000    8.190614    2.930403    0.086962    5.781900
    0.333333    0.952956    0.003371    0.116674    0.000000       -0.932686        1.000000    8.530023    3.092175    0.086962    5.781900
    0.343137    0.952935   -0.002316    0.083898    0.000000       -0.965489        1.000000    8.869425    3.253883    0.086962    5.781900
    0.352941    0.953184   -0.006160    0.052105    0.000000       -0.996991        1.000000    9.208915    3.415631    0.086962    5.781900
    0.362745    0.953601   -0.008291    0.023855    0.000000       -1.024766        1.000000    9.548553    3.577492    0.086962    5.781900
    0.372549    0.954096   -0.008964    0.000868    0.000000       -1.047202        1.000000    9.888368    3.739509    0.086962    5.781900
    0.382353    0.954596   -0.008507   -0.015934    0.000000       -1.063460        1.000000   10.228361    3.901696    0.086962    5.781900
    0.392157    0.955046   -0.007278   -0.026398    0.000000       -1.073440        1.000000   10.568514    4.064048    0.086962    5.781900
    0.401961    0.955413   -0.005624   -0.031057    0.000000       -1.077709        1.000000   10.908798    4.226540    0.086962    5.781900
    0.411765    0.955681   -0.003847   -0.030963    0.000000       -1.077329        1.000000   11.249178    4.389143    0.086962    5.781900
    0.421569    0.955851   -0.002178   -0.027454    0.000000       -1.073639        1.000000   11.589618    4.551821    0.086962    5.781900
    0.431373    0.955933   -0.000773   -0.021919    0.000000       -1.068017        1.000000   11.930087    4.714542    0.086962    5.781900
    0.441176    0.955945    0.000292   -0.015598    0.000000       -1.061683        1.000000   12.270560    4.877278    0.086962    5.781900
    0.450980    0.955907    0.000999   -0.009456    0.000000       -1.055582        1.000000   12.611020    5.040010    0.086962    5.781900
    0.460784    0.955838    0.001380   -0.004142    0.000000       -1.050343        1.000000   12.951456    5.202723    0.086962    5.781900
    0.470588    0.955756    0.001491   -0.000006    0.000000       -1.046297        1.000000   13.291861    5.365409    0.086962    5.781900
    0.480392    0.955673    0.001405    0.002848    0.000000       -1.043534        1.000000   13.632238    5.528067    0.086962    5.781900
    0.490196    0.955599    0.001191    0.004494    0.000000       -1.041970        1.000000   13.972588    5.690698    0.086962    5.781900
    0.500000    0.955539    0.000915    0.005113    0.000000       -1.041417        1.000000   14.312917    5.853307    0.086962    5.781900
    0.509804    0.955495    0.000627    0.004942    0.000000       -1.041635        1.000000   14.653230    6.015898    0.086962    5.781900
    0.519608    0.955467    0.000365    0.004225    0.000000       -1.042383        1.000000   14.993533    6.178476    0.086962    5.781900
    0.529412    0.955453    0.000154    0.003185    0.000000       -1.043439        1.000000   15.333831    6.341048    0.086962    5.781900
    0.539216    0.955449    0.000006    0.002000    0.000000       -1.044629        1.000000   15.674128    6.503616    0.086962    5.781900
    0.549020    0.955451   -0.000073    0.000798    0.000000       -1.045828        1.000000   16.014426    6.666184    0.086962    5.781900
    0.558824    0.955456   -0.000085   -0.000350    0.000000       -1.046971        1.000000   16.354725    6.828754    0.086962    5.781900
    0.568627    0.955459   -0.000034   -0.001431    0.000000       -1.048048        1.000000   16.695025    6.991325    0.086962    5.781900
    0.578431    0.955458    0.000077   -0.002482    0.000000       -1.049100        1.000000   17.035325    7.153897    0.086962    5.781900
    0.588235    0.955450    0.000248   -0.003593    0.000000       -1.050221        1.000000   17.375622    7.316467    0.086962    5.781900
    0.598039    0.955429    0.000488   -0.004903    0.000000       -1.051553        1.000000   17.715912    7.479032    0.086962    5.781900
    0.607843    0.955393    0.000811   -0.006607    0.000000       -1.053296        1.000000   18.056189    7.641588    0.086962    5.781900
    0.617647    0.955335    0.001249   -0.008967    0.000000       -1.055719        1.000000   18.396445    7.804127    0.086962    5.781900
    0.627451    0.955248    0.001847   -0.012332    0.000000       -1.059179        1.000000   18.736670    7.966643    0.086962    5.781900
    0.637255    0.955121    0.002675   -0.017169    0.000000       -1.064153        1.000000   19.076850    8.129122    0.086962    5.781900
    0.647059    0.954939    0.003833   -0.024101    0.000000       -1.071281        1.000000   19.416965    8.291548    0.086962    5.781900
    0.656863    0.954678    0.005462   -0.033961    0.000000       -1.081419        1.000000   19.756987    8.453899    0.086962    5.781900
    0.666667    0.954307    0.007759   -0.047846    0.000000       -1.095696        1.000000   20.096877    8.616142    0.086962    5.781900
    0.676471    0.953781    0.010989   -0.067161    0.000000       -1.115557        1.000000   20.436579    8.778230    0.086962    5.781900
    0.686275    0.953037    0.015508   -0.093621    0.000000       -1.142772        1.000000   20.776017    8.940098    0.086962    5.781900
    0.696078    0.951990    0.021775   -0.129169    0.000000       -1.179352        1.000000   21.115082    9.101651    0.086962    5.781900
    0.705882    0.950525    0.030360   -0.175737    0.000000       -1.227302        1.000000   21.453624    9.262755    0.086962    5.781900
    0.715686    0.948492    0.041935   -0.234794    0.000000       -1.288173        1.000000   21.791443    9.423222    0.086962    5.781900
    0.725490    0.945702    0.057223   -0.306719    0.000000       -1.362404        1.000000   22.128269    9.582790    0.086962    5.781900
    0.735294    0.941925    0.076926   -0.390144    0.000000       -1.448660        1.000000   22.463748    9.741099    0.086962    5.781900
    0.745098    0.936896    0.101608   -0.481648    0.000000       -1.543497        1.000000   22.797437    9.897670    0.086962    5.781900
    0.754902    0.930327    0.131588   -0.576131    0.000000       -1.641729        1.000000   23.128787   10.051888    0.086962    5.781900
    0.764706    0.921924    0.166872   -0.667898    0.000000       -1.737518        1.000000   23.457143   10.202991    0.086962    5.781900
    0.774510    0.911407    0.207162   -0.752016    0.000000       -1.825760        1.000000   23.781754   10.350085    0.086962    5.781900
