           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   36.523875
    0.009804    0.311571   -0.595519   -3.458614    0.000000       -6.115659        1.000000    0.000000    0.025195    0.897259   36.523875
    0.019608    0.349386    0.164010   -0.288436    0.000000       -3.112194        1.000000    0.786071    0.161581    0.897259   36.523875
    0.029412    0.310166    0.013926    0.485407    0.000000       -2.738365        1.000000    1.483902    0.279381    0.897259   36.523875
    0.039216    0.319750   -0.028816   -0.128990    0.000000       -3.255137        1.000000    2.203295    0.390127    0.897259   36.523875
    0.049020    0.322194    0.007664   -0.024641    0.000000       -3.128274        1.000000    2.928188    0.506837    0.897259   36.523875
    0.058824    0.320070    0.001346    0.026008    0.000000       -3.098303        1.000000    3.648303    0.622682    0.897259   36.523875
    0.068627    0.320459   -0.001521   -0.005445    0.000000       -3.125970        1.000000    4.369291    0.738007    0.897259   36.523875
    0.078431    0.320621    0.000330   -0.001751    0.000000       -3.120698        1.000000    5.090646    0.853632    0.897259   36.523875
    0.088235    0.320512    0.000098    0.001348    0.000000       -3.118659        1.000000    5.811755    0.969227    0.897259   36.523875
    0.098039    0.320527   -0.000079   -0.000216    0.000000       -3.120081        1.000000    6.532897    1.084790    0.897259   36.523875
    0.107843    0.320537    0.000013   -0.000113    0.000000       -3.119879        1.000000    7.254062    1.200369    0.897259   36.523875
    0.117647    0.320531    0.000006    0.000068    0.000000       -3.119751        1.000000    7.975214    1.315947    0.897259   36.523875
    0.127451    0.320532   -0.000004   -0.000008    0.000000       -3.119822        1.000000    8.696368    1.431522    0.897259   36.523875
    0.137255    0.320532    0.000000   -0.000007    0.000000       -3.119816        1.000000    9.417522    1.547099    0.897259   36.523875
    0.147059    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.138677    1.662676    0.897259   36.523875
    0.156863    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   10.859831    1.778252    0.897259   36.523875
    0.166667    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.580985    1.893829    0.897259   36.523875
    0.176471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.302140    2.009406    0.897259   36.523875
    0.186275    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.023294    2.124982    0.897259   36.523875
    0.196078    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   13.744448    2.240559    0.897259   36.523875
    0.205882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.465603    2.356135    0.897259   36.523875
