           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.513469
    0.009804    0.054027   -1.516816   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000007    0.004149    5.513469
    0.019608    0.107897   -1.462835   -0.998653    0.000000       -1.997304        1.000000    0.036645    0.000107    0.004149    5.513469
    0.029412    0.161453   -1.408854   -0.998656    0.000000       -1.997308        1.000000    0.091479    0.000538    0.004149    5.513469
    0.039216    0.214538   -1.354873   -0.998660    0.000000       -1.997314        1.000000    0.164343    0.001688    0.004149    5.513469
    0.049020    0.266999   -1.300892   -0.998666    0.000000       -1.997321        1.000000    0.255023    0.004084    0.004149    5.513469
    0.058824    0.318681   -1.246910   -0.998674    0.000000       -1.997331        1.000000    0.363256    0.008379    0.004149    5.513469
    0.068627    0.369435   -1.192928   -0.998684    0.000000       -1.997344        1.000000    0.488727    0.015329    0.004149    5.513469
    0.078431    0.419113   -1.138945   -0.998697    0.000000       -1.997361        1.000000    0.631070    0.025772    0.004149    5.513469
    0.088235    0.467570   -1.084961   -0.998713    0.000000       -1.997382        1.000000    0.789870    0.040605    0.004149    5.513469
    0.098039    0.514664   -1.030977   -0.998735    0.000000       -1.997408        1.000000    0.964665    0.060754    0.004149    5.513469
    0.107843    0.560259   -0.976991   -0.998763    0.000000       -1.997442        1.000000    1.154945    0.087150    0.004149    5.513469
    0.117647    0.604222   -0.923003   -0.998799    0.000000       -1.997485        1.000000    1.360156    0.120697    0.004149    5.513469
    0.127451    0.646424   -0.869013   -0.998846    0.000000       -1.997541        1.000000    1.579700    0.162242    0.004149    5.513469
    0.137255    0.686742   -0.815020   -0.998908    0.000000       -1.997614        1.000000    1.812938    0.212556    0.004149    5.513469
    0.147059    0.725059   -0.761024   -0.998992    0.000000       -1.997711        1.000000    2.059189    0.272298    0.004149    5.513469
    0.156863    0.761263   -0.707022   -0.999107    0.000000       -1.997842        1.000000    2.317736    0.342000    0.004149    5.513469
    0.166667    0.795249   -0.653012   -0.999268    0.000000       -1.998021        1.000000    2.587825    0.422043    0.004149    5.513469
    0.176471    0.826915   -0.598992   -0.999496    0.000000       -1.998274        1.000000    2.868670    0.512640    0.004149    5.513469
    0.186275    0.856171   -0.544957   -0.999832    0.000000       -1.998639        1.000000    3.159450    0.613827    0.004149    5.513469
    0.196078    0.882929   -0.490900   -1.000342    0.000000       -1.999188        1.000000    3.459318    0.725454    0.004149    5.513469
    0.205882    0.907109   -0.436808   -1.001152    0.000000       -2.000047        1.000000    3.767399    0.847178    0.004149    5.513469
    0.215686    0.928640   -0.382659   -1.002506    0.000000       -2.001468        1.000000    4.082792    0.978469    0.004149    5.513469
    0.225490    0.947454   -0.328411   -1.004937    0.000000       -2.003990        1.000000    4.404574    1.118614    0.004149    5.513469
    0.235294    0.963488   -0.273976   -1.009725    0.000000       -2.008909        1.000000    4.731803    1.266727    0.004149    5.513469
    0.245098    0.976682   -0.219149   -1.020463    0.000000       -2.019849        1.000000    5.063512    1.421763    0.004149    5.513469
    0.254902    0.986962   -0.163345   -1.049557    0.000000       -2.049280        1.000000    5.398713    1.582535    0.004149    5.513469
    0.264706    0.994202   -0.104460   -1.151975    0.000000       -2.152324        1.000000    5.736373    1.747731    0.004149    5.513469
    0.274510    0.998035   -0.034971   -1.396728    0.000000       -2.398084        1.000000    6.075334    1.915877    0.004149    5.513469
    0.284314    0.998353    0.010258   -0.130455    0.000000       -1.132052        1.000000    6.414404    2.085131    0.004149    5.513469
    0.294118    0.997877    0.005031    0.163097    0.000000       -0.839018        1.000000    6.753312    2.254289    0.004149    5.513469
    0.303922    0.997799   -0.001147    0.055395    0.000000       -0.946810        1.000000    7.092193    2.423361    0.004149    5.513469
    0.313725    0.997894   -0.001634   -0.022703    0.000000       -1.024812        1.000000    7.431107    2.592443    0.004149    5.513469
    0.323529    0.997943   -0.000212   -0.020779    0.000000       -1.022840        1.000000    7.770037    2.761554    0.004149    5.513469
    0.333333    0.997935    0.000310   -0.000272    0.000000       -1.002342        1.000000    8.108965    2.930670    0.004149    5.513469
    0.343137    0.997922    0.000128    0.004534    0.000000       -0.997549        1.000000    8.447888    3.099781    0.004149    5.513469
