           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981981        1.000000    0.000000    0.000000    0.088867    5.788747
    0.009804    0.056723   -1.514554   -0.991061    0.000000       -1.982075        1.000000    0.000000    0.000008    0.088867    5.788747
    0.019608    0.113266   -1.458303   -0.991275    0.000000       -1.982360        1.000000    0.040389    0.000129    0.088867    5.788747
    0.029412    0.169450   -1.402036   -0.991647    0.000000       -1.982852        1.000000    0.100813    0.000648    0.088867    5.788747
    0.039216    0.225099   -1.345743   -0.992197    0.000000       -1.983575        1.000000    0.181080    0.002033    0.088867    5.788747
    0.049020    0.280034   -1.289413   -0.992957    0.000000       -1.984567        1.000000    0.280936    0.004917    0.088867    5.788747
    0.058824    0.334082   -1.233033   -0.993971    0.000000       -1.985877        1.000000    0.400065    0.010080    0.088867    5.788747
    0.068627    0.387069   -1.176587   -0.995299    0.000000       -1.987574        1.000000    0.538088    0.018424    0.088867    5.788747
    0.078431    0.438825   -1.120054   -0.997023    0.000000       -1.989751        1.000000    0.694567    0.030943    0.088867    5.788747
    0.088235    0.489182   -1.063410   -0.999252    0.000000       -1.992532        1.000000    0.869002    0.048696    0.088867    5.788747
    0.098039    0.537975   -1.006622   -1.002137    0.000000       -1.996083        1.000000    1.060837    0.072768    0.088867    5.788747
    0.107843    0.585043   -0.949647   -1.005887    0.000000       -2.000635        1.000000    1.269455    0.104235    0.088867    5.788747
    0.117647    0.630226   -0.892427   -1.010790    0.000000       -2.006503        1.000000    1.494185    0.144132    0.088867    5.788747
    0.127451    0.673365   -0.834887   -1.017256    0.000000       -2.014131        1.000000    1.734297    0.193413    0.088867    5.788747
    0.137255    0.714306   -0.776923   -1.025871    0.000000       -2.024146        1.000000    1.989009    0.252922    0.088867    5.788747
    0.147059    0.752890   -0.718390   -1.037482    0.000000       -2.037451        1.000000    2.257479    0.323357    0.088867    5.788747
    0.156863    0.788958   -0.659084   -1.053331    0.000000       -2.055354        1.000000    2.538810    0.405241    0.088867    5.788747
    0.166667    0.822342   -0.598717   -1.075239    0.000000       -2.079759        1.000000    2.832046    0.498899    0.088867    5.788747
    0.176471    0.852864   -0.536875   -1.105846    0.000000       -2.113405        1.000000    3.136165    0.604431    0.088867    5.788747
    0.186275    0.880323   -0.472966   -1.148785    0.000000       -2.160029        1.000000    3.450076    0.721688    0.088867    5.788747
    0.196078    0.904484   -0.406168   -1.208288    0.000000       -2.223940        1.000000    3.772602    0.850247    0.088867    5.788747
    0.205882    0.925065   -0.335460   -1.286431    0.000000       -2.307180        1.000000    4.102467    0.989370    0.088867    5.788747
    0.215686    0.941731   -0.259968   -1.373165    0.000000       -2.399359        1.000000    4.438275    1.137939    0.088867    5.788747
    0.225490    0.954132   -0.180261   -1.422769    0.000000       -2.453859        1.000000    4.778505    1.294363    0.088867    5.788747
    0.235294    0.962064   -0.101039   -1.337207    0.000000       -2.371338        1.000000    5.121564    1.456507    0.088867    5.788747
    0.245098    0.965771   -0.032520   -1.044993    0.000000       -2.079887        1.000000    5.465944    1.621891    0.088867    5.788747
    0.254902    0.966149    0.015326   -0.636885    0.000000       -1.671801        1.000000    5.810460    1.788311    0.088867    5.788747
    0.264706    0.964460    0.040783   -0.278030    0.000000       -1.314017        1.000000    6.154373    1.954410    0.088867    5.788747
    0.274510    0.961844    0.049198   -0.038623    0.000000       -1.077035        1.000000    6.497353    2.119643    0.088867    5.788747
    0.284314    0.959075    0.047167    0.095526    0.000000       -0.945986        1.000000    6.839345    2.283916    0.088867    5.788747
    0.294118    0.956594    0.039699    0.158338    0.000000       -0.886214        1.000000    7.180453    2.447321    0.088867    5.788747
    0.303922    0.954611    0.030022    0.177078    0.000000       -0.869997        1.000000    7.520854    2.610018    0.088867    5.788747
    0.313725    0.953191    0.020091    0.169639    0.000000       -0.879257        1.000000    7.860749    2.772185    0.088867    5.788747
    0.323529    0.952314    0.011046    0.147309    0.000000       -0.902701        1.000000    8.200330    2.933993    0.088867    5.788747
    0.333333    0.951908    0.003513    0.117387    0.000000       -0.933127        1.000000    8.539768    3.095602    0.088867    5.788747
    0.343137    0.951881   -0.002229    0.084833    0.000000       -0.965716        1.000000    8.879195    3.257144    0.088867    5.788747
    0.352941    0.952127   -0.006134    0.053172    0.000000       -0.997089        1.000000    9.218710    3.418725    0.088867    5.788747
    0.362745    0.952545   -0.008329    0.024936    0.000000       -1.024848        1.000000    9.558374    3.580419    0.088867    5.788747
    0.372549    0.953044   -0.009062    0.001835    0.000000       -1.047391        1.000000    9.898216    3.742269    0.088867    5.788747
    0.382353    0.953552   -0.008653   -0.015194    0.000000       -1.063866        1.000000   10.238239    3.904292    0.088867    5.788747
    0.392157    0.954012   -0.007456   -0.025964    0.000000       -1.074140        1.000000   10.578426    4.066481    0.088867    5.788747
    0.401961    0.954389   -0.005815   -0.030959    0.000000       -1.078731        1.000000   10.918748    4.228816    0.088867    5.788747
    0.411765    0.954669   -0.004033   -0.031179    0.000000       -1.078654        1.000000   11.259170    4.391264    0.088867    5.788747
    0.421569    0.954849   -0.002342   -0.027923    0.000000       -1.075206        1.000000   11.599656    4.553792    0.088867    5.788747
    0.431373    0.954940   -0.000903   -0.022553    0.000000       -1.069739        1.000000   11.940174    4.716365    0.088867    5.788747
    0.441176    0.954958    0.000201   -0.016299    0.000000       -1.063466        1.000000   12.280698    4.878957    0.088867    5.788747
