           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000   -0.000000    0.002843    5.509699
    0.009804    0.053990   -1.516832   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000007    0.002843    5.509699
    0.019608    0.107824   -1.462867   -0.999034    0.000000       -1.998068        1.000000    0.036595    0.000106    0.002843    5.509699
    0.029412    0.161343   -1.408903   -0.999036    0.000000       -1.998070        1.000000    0.091354    0.000536    0.002843    5.509699
    0.039216    0.214393   -1.354938   -0.999038    0.000000       -1.998073        1.000000    0.164118    0.001684    0.002843    5.509699
    0.049020    0.266818   -1.300974   -0.999041    0.000000       -1.998077        1.000000    0.254676    0.004075    0.002843    5.509699
    0.058824    0.318467   -1.247009   -0.999046    0.000000       -1.998083        1.000000    0.362762    0.008360    0.002843    5.509699
    0.068627    0.369188   -1.193043   -0.999052    0.000000       -1.998090        1.000000    0.488063    0.015293    0.002843    5.509699
    0.078431    0.418834   -1.139078   -0.999059    0.000000       -1.998099        1.000000    0.630214    0.025712    0.002843    5.509699
    0.088235    0.467261   -1.085112   -0.999068    0.000000       -1.998111        1.000000    0.788801    0.040511    0.002843    5.509699
    0.098039    0.514328   -1.031145   -0.999080    0.000000       -1.998126        1.000000    0.963362    0.060615    0.002843    5.509699
    0.107843    0.559897   -0.977178   -0.999096    0.000000       -1.998145        1.000000    1.153389    0.086951    0.002843    5.509699
    0.117647    0.603835   -0.923209   -0.999116    0.000000       -1.998170        1.000000    1.358329    0.120422    0.002843    5.509699
    0.127451    0.646016   -0.869240   -0.999143    0.000000       -1.998201        1.000000    1.577585    0.161876    0.002843    5.509699
    0.137255    0.686315   -0.815268   -0.999178    0.000000       -1.998243        1.000000    1.810518    0.212079    0.002843    5.509699
    0.147059    0.724616   -0.761295   -0.999226    0.000000       -1.998297        1.000000    2.056450    0.271691    0.002843    5.509699
    0.156863    0.760807   -0.707318   -0.999291    0.000000       -1.998371        1.000000    2.314665    0.341243    0.002843    5.509699
    0.166667    0.794782   -0.653338   -0.999381    0.000000       -1.998472        1.000000    2.584412    0.421116    0.002843    5.509699
    0.176471    0.826442   -0.599351   -0.999510    0.000000       -1.998614        1.000000    2.864903    0.511524    0.002843    5.509699
    0.186275    0.855695   -0.545356   -0.999699    0.000000       -1.998820        1.000000    3.155323    0.612503    0.002843    5.509699
    0.196078    0.882454   -0.491349   -0.999986    0.000000       -1.999129        1.000000    3.454825    0.723905    0.002843    5.509699
    0.205882    0.906641   -0.437321   -1.000442    0.000000       -1.999612        1.000000    3.762536    0.845388    0.002843    5.509699
    0.215686    0.928185   -0.383262   -1.001204    0.000000       -2.000412        1.000000    4.077559    0.976426    0.002843    5.509699
    0.225490    0.947019   -0.329147   -1.002571    0.000000       -2.001831        1.000000    4.398974    1.116308    0.002843    5.509699
    0.235294    0.963086   -0.274928   -1.005264    0.000000       -2.004598        1.000000    4.725842    1.264151    0.002843    5.509699
    0.245098    0.976330   -0.220487   -1.011318    0.000000       -2.010766        1.000000    5.057205    1.418916    0.002843    5.509699
    0.254902    0.986693   -0.165494   -1.027894    0.000000       -2.027533        1.000000    5.392086    1.579424    0.002843    5.509699
    0.264706    0.994088   -0.108698   -1.089838    0.000000       -2.089849        1.000000    5.729476    1.744373    0.002843    5.509699
    0.274510    0.998269   -0.043715   -1.371257    0.000000       -2.372034        1.000000    6.068285    1.912341    0.002843    5.509699
    0.284314    0.998884    0.008298   -0.160551    0.000000       -1.161633        1.000000    6.407303    2.081607    0.002843    5.509699
    0.294118    0.998518    0.002925    0.150822    0.000000       -0.850659        1.000000    6.746197    2.250851    0.002843    5.509699
    0.303922    0.998515   -0.001539    0.015314    0.000000       -0.986172        1.000000    7.085089    2.420039    0.002843    5.509699
    0.313725    0.998584   -0.000633   -0.027889    0.000000       -1.029307        1.000000    7.424005    2.589246    0.002843    5.509699
    0.323529    0.998588    0.000240   -0.003425    0.000000       -1.004839        1.000000    7.762922    2.758467    0.002843    5.509699
    0.333333    0.998577    0.000106    0.004527    0.000000       -0.996898        1.000000    8.101836    2.927684    0.002843    5.509699
    0.343137    0.998576   -0.000039    0.000627    0.000000       -1.000799        1.000000    8.440749    3.096899    0.002843    5.509699
    0.352941    0.998578   -0.000018   -0.000747    0.000000       -1.002172        1.000000    8.779663    3.266115    0.002843    5.509699
    0.362745    0.998578    0.000006   -0.000116    0.000000       -1.001540        1.000000    9.118577    3.435331    0.002843    5.509699
    0.372549    0.998578    0.000003    0.000123    0.000000       -1.001302        1.000000    9.457491    3.604547    0.002843    5.509699
    0.382353    0.998578   -0.000001    0.000021    0.000000       -1.001403        1.000000    9.796405    3.773763    0.002843    5.509699
    0.392157    0.998578   -0.000001   -0.000020    0.000000       -1.001445        1.000000   10.135319    3.942979    0.002843    5.509699
    0.401961    0.998578    0.000000   -0.000004    0.000000       -1.001428        1.000000   10.474233    4.112195    0.002843    5.509699
    0.411765    0.998578    0.000000    0.000003    0.000000       -1.001421        1.000000   10.813147    4.281410    0.002843    5.509699
    0.421569    0.998578   -0.000000    0.000001    0.000000       -1.001424        1.000000   11.152061    4.450626    0.002843    5.509699
    0.431373    0.998578   -0.000000   -0.000001    0.000000       -1.001425        1.000000   11.490975    4.619842    0.002843    5.509699
    0.441176    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   11.829889    4.789058    0.002843    5.509699
    0.450980    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.168803    4.958274    0.002843    5.509699
    0.460784    0.998578   -0.000000    0.000000    0.000000       -1.001424        1.000000   12.507716    5.127490    0.002843    5.509699
    0.470588    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.846630    5.296706    0.002843    5.509699
    0.480392    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.185544    5.465922    0.002843    5.509699
    0.490196    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   13.524458    5.635138    0.002843    5.509699
    0.500000    0.998578   -0.000000    0.000000    0.000000       -1.001424        1.000000   13.863372    5.804354    0.002843    5.509699
    0.509804    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   14.202286    5.973570    0.002843    5.509699
    0.519608    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   14.541200    6.142786    0.002843    5.509699
    0.529412    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   14.880114    6.312002    0.002843    5.509699
    0.539216    0.998578   -0.000000    0.000000    0.000000       -1.001424        1.000000   15.219028    6.481218    0.002843    5.509699
    0.549020    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   15.557942    6.650433    0.002843    5.509699
    0.558824    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   15.896856    6.819649    0.002843    5.509699
    0.568627    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   16.235769    6.988865    0.002843    5.509699
    0.578431    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   16.574683    7.158081    0.002843    5.509699
