           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   10.423688
    0.009804    0.101935   -1.447560   -1.215531    0.000000       -2.421440        1.000000    0.000000    0.000103    0.601343   10.423688
    0.019608    0.202300   -1.321329   -1.260229    0.000000       -2.480635        1.000000    0.129896    0.001630    0.601343   10.423688
    0.029412    0.299392   -1.188825   -1.339020    0.000000       -2.584044        1.000000    0.322135    0.008145    0.601343   10.423688
    0.039216    0.391235   -1.046365   -1.455407    0.000000       -2.735254        1.000000    0.573346    0.025226    0.601343   10.423688
    0.049020    0.475421   -0.890162   -1.606333    0.000000       -2.929972        1.000000    0.878613    0.059770    0.601343   10.423688
    0.058824    0.549014   -0.717619   -1.768647    0.000000       -3.140878        1.000000    1.231133    0.118646    0.601343   10.423688
    0.068627    0.608715   -0.530356   -1.880076    0.000000       -3.297204        1.000000    1.621988    0.206434    0.601343   10.423688
    0.078431    0.651632   -0.338519   -1.840747    0.000000       -3.288263        1.000000    2.040399    0.322631    0.601343   10.423688
    0.088235    0.676679   -0.161825   -1.580202    0.000000       -3.038701        1.000000    2.474893    0.460395    0.601343   10.423688
    0.098039    0.685651   -0.021571   -1.146213    0.000000       -2.604343        1.000000    2.915148    0.609184    0.601343   10.423688
    0.107843    0.682703    0.071215   -0.674794    0.000000       -2.135846        1.000000    3.353510    0.759697    0.601343   10.423688
    0.117647    0.672658    0.118928   -0.276504    0.000000       -1.752643        1.000000    3.785422    0.906590    0.601343   10.423688
    0.127451    0.659642    0.131645    0.008285    0.000000       -1.494571        1.000000    4.208977    1.047946    0.601343   10.423688
    0.137255    0.646618    0.120949    0.184496    0.000000       -1.350714        1.000000    4.624169    1.183747    0.601343   10.423688
    0.147059    0.635431    0.096933    0.272774    0.000000       -1.293572        1.000000    5.032178    1.314793    0.601343   10.423688
    0.156863    0.627024    0.067426    0.295555    0.000000       -1.295657        1.000000    5.434788    1.442176    0.601343   10.423688
    0.166667    0.621656    0.038064    0.273064    0.000000       -1.334378        1.000000    5.833952    1.567044    0.601343   10.423688
    0.176471    0.619113    0.012561    0.222714    0.000000       -1.392372        1.000000    6.231483    1.690480    0.601343   10.423688
    0.186275    0.618885   -0.007007    0.159099    0.000000       -1.456670        1.000000    6.628868    1.813424    0.601343   10.423688
    0.196078    0.620317   -0.019905    0.093880    0.000000       -1.517879        1.000000    7.027172    1.936620    0.601343   10.423688
    0.205882    0.622735   -0.026435    0.035624    0.000000       -1.569633        1.000000    7.427029    2.060583    0.601343   10.423688
    0.215686    0.625537   -0.027611   -0.010255    0.000000       -1.608273        1.000000    7.828685    2.185595    0.601343   10.423688
    0.225490    0.628244   -0.024846   -0.041333    0.000000       -1.632581        1.000000    8.232078    2.311730    0.601343   10.423688
    0.235294    0.630532   -0.019665   -0.057762    0.000000       -1.643417        1.000000    8.636942    2.438893    0.601343   10.423688
    0.245098    0.632229   -0.013470   -0.061616    0.000000       -1.643179        1.000000    9.042894    2.566880    0.601343   10.423688
    0.254902    0.633290   -0.007391   -0.056103    0.000000       -1.635116        1.000000    9.449528    2.695437    0.601343   10.423688
    0.264706    0.633770   -0.002201   -0.044792    0.000000       -1.622648        1.000000    9.856470    2.824309    0.601343   10.423688
    0.274510    0.633784    0.001680   -0.030985    0.000000       -1.608806        1.000000   10.263421    2.953280    0.601343   10.423688
    0.284314    0.633475    0.004138   -0.017312    0.000000       -1.595893        1.000000   10.670174    3.082184    0.601343   10.423688
    0.294118    0.632984    0.005285   -0.005568    0.000000       -1.585366        1.000000   11.076612    3.210921    0.601343   10.423688
    0.303922    0.632431    0.005375    0.003281    0.000000       -1.577896        1.000000   11.482694    3.339441    0.601343   10.423688
    0.313725    0.631910    0.004723    0.008958    0.000000       -1.573528        1.000000   11.888442    3.467741    0.601343   10.423688
    0.323529    0.631480    0.003645    0.011696    0.000000       -1.571874        1.000000   12.293914    3.595847    0.601343   10.423688
    0.333333    0.631170    0.002414    0.012042    0.000000       -1.572311        1.000000   12.699187    3.723803    0.601343   10.423688
    0.343137    0.630985    0.001241    0.010689    0.000000       -1.574134        1.000000   13.104341    3.851659    0.601343   10.423688
    0.352941    0.630910    0.000263    0.008337    0.000000       -1.576675        1.000000   13.509447    3.979464    0.601343   10.423688
    0.362745    0.630922   -0.000450    0.005603    0.000000       -1.579379        1.000000   13.914560    4.107256    0.601343   10.423688
    0.372549    0.630992   -0.000885    0.002965    0.000000       -1.581839        1.000000   14.319719    4.235067    0.601343   10.423688
    0.382353    0.631094   -0.001070    0.000742    0.000000       -1.583807        1.000000   14.724943    4.362913    0.601343   10.423688
    0.392157    0.631204   -0.001057   -0.000899    0.000000       -1.585171        1.000000   15.130238    4.490802    0.601343   10.423688
    0.401961    0.631306   -0.000908   -0.001919    0.000000       -1.585937        1.000000   15.535598    4.618735    0.601343   10.423688
    0.411765    0.631387   -0.000684   -0.002372    0.000000       -1.586185        1.000000   15.941011    4.746705    0.601343   10.423688
    0.421569    0.631445   -0.000438   -0.002372    0.000000       -1.586041        1.000000   16.346460    4.874704    0.601343   10.423688
    0.431373    0.631478   -0.000210   -0.002058    0.000000       -1.585645        1.000000   16.751930    5.002721    0.601343   10.423688
    0.441176    0.631489   -0.000024   -0.001567    0.000000       -1.585126        1.000000   17.157408    5.130747    0.601343   10.423688
    0.450980    0.631484    0.000108   -0.001020    0.000000       -1.584590        1.000000   17.562882    5.258773    0.601343   10.423688
    0.460784    0.631469    0.000186   -0.000505    0.000000       -1.584114        1.000000   17.968347    5.386796    0.601343   10.423688
    0.470588    0.631448    0.000215   -0.000081    0.000000       -1.583743        1.000000   18.373798    5.514811    0.601343   10.423688
    0.480392    0.631426    0.000206    0.000223    0.000000       -1.583493        1.000000   18.779236    5.642817    0.601343   10.423688
    0.490196    0.631407    0.000173    0.000405    0.000000       -1.583360        1.000000   19.184661    5.770815    0.601343   10.423688
    0.500000    0.631391    0.000127    0.000477    0.000000       -1.583327        1.000000   19.590075    5.898806    0.601343   10.423688
    0.509804    0.631381    0.000079    0.000464    0.000000       -1.583367        1.000000   19.995483    6.026791    0.601343   10.423688
    0.519608    0.631375    0.000035    0.000393    0.000000       -1.583452        1.000000   20.400888    6.154773    0.601343   10.423688
    0.529412    0.631373   -0.000001    0.000292    0.000000       -1.583557        1.000000   20.806291    6.282754    0.601343   10.423688
    0.539216    0.631375   -0.000025    0.000183    0.000000       -1.583662        1.000000   21.211696    6.410735    0.601343   10.423688
    0.549020    0.631378   -0.000038    0.000083    0.000000       -1.583754        1.000000   21.617102    6.538716    0.601343   10.423688
