           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   28.235864
    0.009804    0.262244   -0.973854   -2.668015    0.000000       -4.811496        1.000000    0.000000    0.008561    0.866066   28.235864
    0.019608    0.407839   -0.175516   -2.467352    0.000000       -4.881629        1.000000    0.709365    0.100579    0.866066   28.235864
    0.029412    0.393873    0.164041   -0.111903    0.000000       -2.616708        1.000000    1.394438    0.244889    0.866066   28.235864
    0.039216    0.358521    0.063237    0.535661    0.000000       -2.248001        1.000000    2.018022    0.365347    0.866066   28.235864
    0.049020    0.357189   -0.033066    0.114846    0.000000       -2.683261        1.000000    2.639290    0.475275    0.866066   28.235864
    0.058824    0.366325   -0.022055   -0.121647    0.000000       -2.850799        1.000000    3.276449    0.589220    0.866066   28.235864
    0.068627    0.368226    0.004685   -0.049226    0.000000       -2.764921        1.000000    3.916913    0.706927    0.866066   28.235864
    0.078431    0.366240    0.006311    0.022579    0.000000       -2.707819        1.000000    4.553923    0.824224    0.866066   28.235864
    0.088235    0.365440   -0.000167    0.016129    0.000000       -2.720299        1.000000    5.189542    0.940520    0.866066   28.235864
    0.098039    0.365815   -0.001631   -0.003113    0.000000       -2.736735        1.000000    5.825813    1.056759    0.866066   28.235864
    0.107843    0.366079   -0.000223   -0.004600    0.000000       -2.736252        1.000000    6.462543    1.173243    0.866066   28.235864
    0.117647    0.366027    0.000377    0.000040    0.000000       -2.731999        1.000000    7.099182    1.289782    0.866066   28.235864
    0.127451    0.365951    0.000118    0.001173    0.000000       -2.731430        1.000000    7.735691    1.406267    0.866066   28.235864
    0.137255    0.365952   -0.000076    0.000181    0.000000       -2.732416        1.000000    8.372201    1.522730    0.866066   28.235864
    0.147059    0.365972   -0.000042   -0.000268    0.000000       -2.732720        1.000000    9.008745    1.639203    0.866066   28.235864
    0.156863    0.365975    0.000012   -0.000089    0.000000       -2.732520        1.000000    9.645294    1.755683    0.866066   28.235864
    0.166667    0.365970    0.000013    0.000053    0.000000       -2.732410        1.000000   10.281835    1.872162    0.866066   28.235864
    0.176471    0.365969   -0.000001    0.000031    0.000000       -2.732443        1.000000   10.918373    1.988639    0.866066   28.235864
    0.186275    0.365970   -0.000003   -0.000008    0.000000       -2.732476        1.000000   11.554913    2.105116    0.866066   28.235864
    0.196078    0.365970   -0.000000   -0.000009    0.000000       -2.732473        1.000000   12.191454    2.221593    0.866066   28.235864
    0.205882    0.365970    0.000001    0.000001    0.000000       -2.732464        1.000000   12.827995    2.338071    0.866066   28.235864
    0.215686    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.464535    2.454548    0.866066   28.235864
    0.225490    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.101076    2.571025    0.866066   28.235864
    0.235294    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.737616    2.687503    0.866066   28.235864
    0.245098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.374157    2.803980    0.866066   28.235864
    0.254902    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.010697    2.920457    0.866066   28.235864
    0.264706    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.647238    3.036935    0.866066   28.235864
    0.274510    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.283778    3.153412    0.866066   28.235864
    0.284314    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.920319    3.269889    0.866066   28.235864
    0.294118    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.556859    3.386366    0.866066   28.235864
    0.303922    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.193400    3.502844    0.866066   28.235864
    0.313725    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.829940    3.619321    0.866066   28.235864
    0.323529    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.466481    3.735798    0.866066   28.235864
    0.333333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.103021    3.852276    0.866066   28.235864
    0.343137    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.739562    3.968753    0.866066   28.235864
    0.352941    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.376102    4.085230    0.866066   28.235864
    0.362745    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.012643    4.201708    0.866066   28.235864
    0.372549    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.649183    4.318185    0.866066   28.235864
    0.382353    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.285724    4.434662    0.866066   28.235864
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.922264    4.551139    0.866066   28.235864
    0.401961    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.558805    4.667617    0.866066   28.235864
    0.411765    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.195345    4.784094    0.866066   28.235864
    0.421569    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.831886    4.900571    0.866066   28.235864
    0.431373    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.468426    5.017049    0.866066   28.235864
    0.441176    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.104967    5.133526    0.866066   28.235864
    0.450980    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.741507    5.250003    0.866066   28.235864
    0.460784    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.378048    5.366481    0.866066   28.235864
    0.470588    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.014588    5.482958    0.866066   28.235864
    0.480392    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.651129    5.599435    0.866066   28.235864
    0.490196    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.287669    5.715913    0.866066   28.235864
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   31.924210    5.832390    0.866066   28.235864
    0.509804    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.560750    5.948867    0.866066   28.235864
    0.519608    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.197291    6.065344    0.866066   28.235864
    0.529412    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   33.833831    6.181822    0.866066   28.235864
    0.539216    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   34.470372    6.298299    0.866066   28.235864
    0.549020    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   35.106912    6.414776    0.866066   28.235864
    0.558824    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   35.743453    6.531254    0.866066   28.235864
    0.568627    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   36.379993    6.647731    0.866066   28.235864
    0.578431    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   37.016534    6.764208    0.866066   28.235864
    0.588235    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   37.653074    6.880686    0.866066   28.235864
    0.598039    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   38.289615    6.997163    0.866066   28.235864
    0.607843    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   38.926155    7.113640    0.866066   28.235864
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   39.562696    7.230118    0.866066   28.235864
    0.627451    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   40.199237    7.346595    0.866066   28.235864
    0.637255    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   40.835777    7.463072    0.866066   28.235864
    0.647059    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   41.472318    7.579549    0.866066   28.235864
    0.656863    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   42.108858    7.696027    0.866066   28.235864
    0.666667    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   42.745399    7.812504    0.866066   28.235864
    0.676471    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   43.381939    7.928981    0.866066   28.235864
    0.686275    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   44.018480    8.045459    0.866066   28.235864
    0.696078    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   44.655020    8.161936    0.866066   28.235864
    0.705882    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   45.291561    8.278413    0.866066   28.235864
    0.715686    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   45.928101    8.394891    0.866066   28.235864
    0.725490    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   46.564642    8.511368    0.866066   28.235864
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   47.201182    8.627845    0.866066   28.235864
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   47.837723    8.744322    0.866066   28.235864
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   48.474263    8.860800    0.866066   28.235864
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   49.110804    8.977277    0.866066   28.235864
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   49.747344    9.093754    0.866066   28.235864
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   50.383885    9.210232    0.866066   28.235864
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   51.020425    9.326709    0.866066   28.235864
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   51.656966    9.443186    0.866066   28.235864
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   52.293506    9.559664    0.866066   28.235864
    0.823529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   52.930047    9.676141    0.866066   28.235864
    0.833333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   53.566587    9.792618    0.866066   28.235864
    0.843137    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   54.203128    9.909096    0.866066   28.235864
    0.852941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   54.839668   10.025573    0.866066   28.235864
    0.862745    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   55.476209   10.142050    0.866066   28.235864
    0.872549    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   56.112749   10.258527    0.866066   28.235864
    0.882353    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   56.749290   10.375005    0.866066   28.235864
    0.892157    0.365970    0.000001   -0.000004    0.000000       -2.732471        1.000000   57.385830   10.491482    0.866066   28.235864
    0.901961    0.365969    0.000003   -0.000016    0.000000       -2.732487        1.000000   58.022369   10.607959    0.866066   28.235864
    0.911765    0.365967    0.000013   -0.000063    0.000000       -2.732548        1.000000   58.658905   10.724435    0.866066   28.235864
    0.921569    0.365960    0.000050   -0.000249    0.000000       -2.732791        1.000000   59.295428   10.840909    0.866066   28.235864
    0.931373    0.365930    0.000198   -0.000982    0.000000       -2.733746        1.000000   59.931899   10.957373    0.866066   28.235864
    0.941176    0.365812    0.000781   -0.003870    0.000000       -2.737513        1.000000   60.568165   11.073795    0.866066   28.235864
    0.950980    0.365349    0.003078   -0.015243    0.000000       -2.752343        1.000000   61.203625   11.190057    0.866066   28.235864
    0.960784    0.363523    0.012109   -0.059829    0.000000       -2.810486        1.000000   61.835910   11.305686    0.866066   28.235864
    0.970588    0.356366    0.047316   -0.231660    0.000000       -3.034625        1.000000   62.455746   11.418814    0.866066   28.235864
    0.980392    0.328831    0.180021   -0.849484    0.000000       -3.841419        1.000000   63.027689   11.522147    0.866066   28.235864
    0.990196    0.231990    0.618406   -2.517008    0.000000       -6.029240        1.000000   63.431196   11.591146    0.866066   28.235864
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   63.431196   11.602949    0.866066   28.235864
