           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985990        1.000000    0.000000   -0.000000    0.037786    5.615842
    0.009804    0.055030   -1.516124   -0.993012    0.000000       -1.986013        1.000000    0.000000    0.000007    0.037786    5.615842
    0.019608    0.109895   -1.461451   -0.993063    0.000000       -1.986080        1.000000    0.038017    0.000114    0.037786    5.615842
    0.029412    0.164432   -1.406773   -0.993150    0.000000       -1.986196        1.000000    0.094900    0.000575    0.037786    5.615842
    0.039216    0.218478   -1.352090   -0.993280    0.000000       -1.986367        1.000000    0.170479    0.001806    0.037786    5.615842
    0.049020    0.271870   -1.297398   -0.993458    0.000000       -1.986600        1.000000    0.264528    0.004369    0.037786    5.615842
    0.058824    0.324450   -1.242694   -0.993696    0.000000       -1.986907        1.000000    0.376767    0.008961    0.037786    5.615842
    0.068627    0.376059   -1.187976   -0.994006    0.000000       -1.987304        1.000000    0.506858    0.016389    0.037786    5.615842
    0.078431    0.426542   -1.133238   -0.994407    0.000000       -1.987811        1.000000    0.654414    0.027545    0.037786    5.615842
    0.088235    0.475749   -1.078475   -0.994924    0.000000       -1.988457        1.000000    0.818993    0.043383    0.037786    5.615842
    0.098039    0.523531   -1.023680   -0.995590    0.000000       -1.989279        1.000000    1.000100    0.064884    0.037786    5.615842
    0.107843    0.569743   -0.968843   -0.996452    0.000000       -1.990329        1.000000    1.197194    0.093033    0.037786    5.615842
    0.117647    0.614244   -0.913951   -0.997577    0.000000       -1.991679        1.000000    1.409683    0.128779    0.037786    5.615842
    0.127451    0.656900   -0.858988   -0.999055    0.000000       -1.993428        1.000000    1.636928    0.173014    0.037786    5.615842
    0.137255    0.697578   -0.803932   -1.001022    0.000000       -1.995722        1.000000    1.878244    0.226536    0.037786    5.615842
    0.147059    0.736151   -0.748749   -1.003675    0.000000       -1.998771        1.000000    2.132905    0.290025    0.037786    5.615842
    0.156863    0.772495   -0.693394   -1.007311    0.000000       -2.002891        1.000000    2.400138    0.364017    0.037786    5.615842
    0.166667    0.806491   -0.637803   -1.012393    0.000000       -2.008567        1.000000    2.679132    0.448885    0.037786    5.615842
    0.176471    0.838022   -0.581876   -1.019654    0.000000       -2.016566        1.000000    2.969033    0.544819    0.037786    5.615842
    0.186275    0.866970   -0.525462   -1.030303    0.000000       -2.028137        1.000000    3.268948    0.651813    0.037786    5.615842
    0.196078    0.893216   -0.468325   -1.046382    0.000000       -2.045385        1.000000    3.577943    0.769653    0.037786    5.615842
    0.205882    0.916629   -0.410077   -1.071438    0.000000       -2.071941        1.000000    3.895037    0.897916    0.037786    5.615842
    0.215686    0.937061   -0.350069   -1.111670    0.000000       -2.114112        1.000000    4.219199    1.035962    0.037786    5.615842
    0.225490    0.954322   -0.287204   -1.177184    0.000000       -2.182127        1.000000    4.549333    1.182926    0.037786    5.615842
    0.235294    0.968152   -0.219771   -1.278569    0.000000       -2.286621        1.000000    4.884251    1.337694    0.037786    5.615842
    0.245098    0.978194   -0.146112   -1.391309    0.000000       -2.402708        1.000000    5.222642    1.498835    0.037786    5.615842
    0.254902    0.984105   -0.069530   -1.335515    0.000000       -2.349212        1.000000    5.563079    1.664460    0.037786    5.615842
    0.264706    0.986092   -0.006943   -0.876928    0.000000       -1.891008        1.000000    5.904202    1.832272    0.037786    5.615842
    0.274510    0.985446    0.025193   -0.315755    0.000000       -1.330202        1.000000    6.245103    2.000383    0.037786    5.615842
    0.284314    0.983779    0.032365    0.013299    0.000000       -1.002657        1.000000    6.585427    2.168002    0.037786    5.615842
    0.294118    0.982102    0.027383    0.143638    0.000000       -0.874204        1.000000    6.925170    2.335033    0.037786    5.615842
    0.303922    0.980835    0.018412    0.170866    0.000000       -0.848501        1.000000    7.264476    2.501591    0.037786    5.615842
    0.313725    0.980074    0.009421    0.150696    0.000000       -0.869590        1.000000    7.603518    2.667832    0.037786    5.615842
    0.323529    0.979765    0.002168    0.111018    0.000000       -0.909632        1.000000    7.942453    2.833909    0.037786    5.615842
    0.333333    0.979792   -0.002722    0.066738    0.000000       -0.953883        1.000000    8.281397    2.999944    0.037786    5.615842
    0.343137    0.980021   -0.005260    0.026709    0.000000       -0.993662        1.000000    8.620421    3.166025    0.037786    5.615842
    0.352941    0.980335   -0.005840   -0.003779    0.000000       -1.023821        1.000000    8.959553    3.332200    0.037786    5.615842
    0.362745    0.980640   -0.005064   -0.022404    0.000000       -1.042133        1.000000    9.298790    3.498481    0.037786    5.615842
    0.372549    0.980879   -0.003584   -0.029617    0.000000       -1.049103        1.000000    9.638111    3.664858    0.037786    5.615842
    0.382353    0.981032   -0.001965   -0.028030    0.000000       -1.047363        1.000000    9.977484    3.831302    0.037786    5.615842
    0.392157    0.981100   -0.000592   -0.021279    0.000000       -1.040543        1.000000   10.316881    3.997784    0.037786    5.615842
    0.401961    0.981105    0.000348   -0.012818    0.000000       -1.032077        1.000000   10.656280    4.164277    0.037786    5.615842
    0.411765    0.981071    0.000834   -0.005130    0.000000       -1.024424        1.000000   10.995667    4.330765    0.037786    5.615842
    0.421569    0.981020    0.000951    0.000485    0.000000       -1.018862        1.000000   11.335036    4.497237    0.037786    5.615842
    0.431373    0.980970    0.000825    0.003712    0.000000       -1.015687        1.000000   11.674388    4.663693    0.037786    5.615842
    0.441176    0.980931    0.000581    0.004867    0.000000       -1.014572        1.000000   12.013727    4.830133    0.037786    5.615842
    0.450980    0.980907    0.000316    0.004561    0.000000       -1.014904        1.000000   12.353057    4.996562    0.037786    5.615842
    0.460784    0.980896    0.000093    0.003448    0.000000       -1.016028        1.000000   12.692383    5.162985    0.037786    5.615842
    0.470588    0.980895   -0.000059    0.002080    0.000000       -1.017397        1.000000   13.031709    5.329407    0.037786    5.615842
    0.480392    0.980901   -0.000138    0.000836    0.000000       -1.018635        1.000000   13.371037    5.495829    0.037786    5.615842
    0.490196    0.980909   -0.000157   -0.000081    0.000000       -1.019543        1.000000   13.710368    5.662254    0.037786    5.615842
    0.500000    0.980917   -0.000136   -0.000617    0.000000       -1.020070        1.000000   14.049702    5.828682    0.037786    5.615842
    0.509804    0.980924   -0.000096   -0.000816    0.000000       -1.020263        1.000000   14.389038    5.995113    0.037786    5.615842
    0.519608    0.980928   -0.000051   -0.000776    0.000000       -1.020218        1.000000   14.728375    6.161545    0.037786    5.615842
    0.529412    0.980930   -0.000013   -0.000604    0.000000       -1.020046        1.000000   15.067713    6.327978    0.037786    5.615842
    0.539216    0.980930    0.000015   -0.000398    0.000000       -1.019839        1.000000   15.407051    6.494411    0.037786    5.615842
    0.549020    0.980928    0.000032   -0.000225    0.000000       -1.019667        1.000000   15.746388    6.660844    0.037786    5.615842
    0.558824    0.980926    0.000041   -0.000128    0.000000       -1.019573        1.000000   16.085725    6.827277    0.037786    5.615842
    0.568627    0.980924    0.000048   -0.000134    0.000000       -1.019581        1.000000   16.425061    6.993709    0.037786    5.615842
    0.578431    0.980921    0.000058   -0.000258    0.000000       -1.019709        1.000000   16.764396    7.160139    0.037786    5.615842
    0.588235    0.980917    0.000079   -0.000528    0.000000       -1.019982        1.000000   17.103730    7.326569    0.037786    5.615842
    0.598039    0.980912    0.000120   -0.000997    0.000000       -1.020456        1.000000   17.443061    7.492997    0.037786    5.615842
    0.607843    0.980903    0.000194   -0.001766    0.000000       -1.021234        1.000000   17.782390    7.659423    0.037786    5.615842
    0.617647    0.980889    0.000323   -0.003020    0.000000       -1.022503        1.000000   18.121714    7.825846    0.037786    5.615842
    0.627451    0.980866    0.000541   -0.005077    0.000000       -1.024584        1.000000   18.461030    7.992262    0.037786    5.615842
    0.637255    0.980827    0.000906   -0.008469    0.000000       -1.028017        1.000000   18.800333    8.158667    0.037786    5.615842
    0.647059    0.980762    0.001514   -0.014066    0.000000       -1.033681        1.000000   19.139613    8.325056    0.037786    5.615842
    0.656863    0.980653    0.002521   -0.023266    0.000000       -1.042991        1.000000   19.478855    8.491415    0.037786    5.615842
    0.666667    0.980472    0.004181   -0.038248    0.000000       -1.058155        1.000000   19.818035    8.657725    0.037786    5.615842
    0.676471    0.980173    0.006898   -0.062255    0.000000       -1.082458        1.000000   20.157111    8.823955    0.037786    5.615842
    0.686275    0.979682    0.011283   -0.099729    0.000000       -1.120403        1.000000   20.496018    8.990048    0.037786    5.615842
    0.696078    0.978884    0.018223   -0.155899    0.000000       -1.177301        1.000000   20.834648    9.155916    0.037786    5.615842
    0.705882    0.977608    0.028877   -0.235193    0.000000       -1.257672        1.000000   21.172837    9.321412    0.037786    5.615842
    0.715686    0.975613    0.044560   -0.338199    0.000000       -1.362178        1.000000   21.510336    9.486297    0.037786    5.615842
    0.725490    0.972589    0.066441   -0.458602    0.000000       -1.484517        1.000000   21.846788    9.650204    0.037786    5.615842
    0.735294    0.968177    0.095141   -0.583424    0.000000       -1.611621        1.000000   22.181715    9.812593    0.037786    5.615842
    0.745098    0.962008    0.130497   -0.698183    0.000000       -1.728836        1.000000   22.514507    9.972727    0.037786    5.615842
    0.754902    0.953746    0.171654   -0.793198    0.000000       -1.826285        1.000000   22.844442   10.129685    0.037786    5.615842
    0.764706    0.943122    0.217426   -0.865863    0.000000       -1.901207        1.000000   23.170701   10.282407    0.037786    5.615842
    0.774510    0.929940    0.266632   -0.918619    0.000000       -1.955959        1.000000   23.492400   10.429763    0.037786    5.615842
    0.784314    0.914078    0.318294   -0.955846    0.000000       -1.994894        1.000000   23.808611   10.570629    0.037786    5.615842
    0.794118    0.895466    0.371679   -0.981821    0.000000       -2.022306        1.000000   24.118385   10.703951    0.037786    5.615842
    0.803922    0.874085    0.426264   -0.999949    0.000000       -2.041629        1.000000   24.420761   10.828792    0.037786    5.615842
    0.813725    0.849946    0.481689   -1.012690    0.000000       -2.055360        1.000000   24.714787   10.944373    0.037786    5.615842
    0.823529    0.823088    0.537708   -1.021741    0.000000       -2.065231        1.000000   24.999523   11.050096    0.037786    5.615842
    0.833333    0.793572    0.594151   -1.028252    0.000000       -2.072422        1.000000   25.274047   11.145565    0.037786    5.615842
    0.843137    0.761474    0.650901   -1.032997    0.000000       -2.077731        1.000000   25.537468   11.230587    0.037786    5.615842
    0.852941    0.726886    0.707877   -1.036497    0.000000       -2.081702        1.000000   25.788923   11.305179    0.037786    5.615842
    0.862745    0.689912    0.765019   -1.039111    0.000000       -2.084708        1.000000   26.027588   11.369557    0.037786    5.615842
    0.872549    0.650666    0.822286   -1.041083    0.000000       -2.087009        1.000000   26.252676   11.424122    0.037786    5.615842
    0.882353    0.609273    0.879648   -1.042586    0.000000       -2.088787        1.000000   26.463445   11.469443    0.037786    5.615842
    0.892157    0.565867    0.937084   -1.043741    0.000000       -2.090172        1.000000   26.659198   11.506236    0.037786    5.615842
    0.901961    0.520587    0.994575   -1.044633    0.000000       -2.091258        1.000000   26.839287   11.535328    0.037786    5.615842
    0.911765    0.473583    1.052109   -1.045326    0.000000       -2.092112        1.000000   27.003116   11.557633    0.037786    5.615842
    0.921569    0.425009    1.109678   -1.045866    0.000000       -2.092787        1.000000   27.150142   11.574118    0.037786    5.615842
    0.931373    0.375024    1.167272   -1.046286    0.000000       -2.093318        1.000000   27.279876   11.585764    0.037786    5.615842
    0.941176    0.323794    1.224887   -1.046612    0.000000       -2.093735        1.000000   27.391887   11.593538    0.037786    5.615842
    0.950980    0.271489    1.282518   -1.046862    0.000000       -2.094058        1.000000   27.485805   11.598354    0.037786    5.615842
    0.960784    0.218282    1.340161   -1.047050    0.000000       -2.094303        1.000000   27.561316   11.601048    0.037786    5.615842
    0.970588    0.164349    1.397812   -1.047186    0.000000       -2.094483        1.000000   27.618170   11.602343    0.037786    5.615842
    0.980392    0.109871    1.455470   -1.047279    0.000000       -2.094605        1.000000   27.656178   11.602828    0.037786    5.615842
    0.990196    0.055027    1.513132   -1.047332    0.000000       -2.094677        1.000000   27.675214   11.602941    0.037786    5.615842
