           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982051        1.000000    0.000000    0.000000    0.074635    5.738383
    0.009804    0.056230   -1.515042   -0.991077    0.000000       -1.982120        1.000000    0.000000    0.000008    0.074635    5.738383
    0.019608    0.112284   -1.459281   -0.991235    0.000000       -1.982330        1.000000    0.039691    0.000124    0.074635    5.738383
    0.029412    0.167990   -1.403508   -0.991508    0.000000       -1.982691        1.000000    0.099072    0.000626    0.074635    5.738383
    0.039216    0.223173   -1.347717   -0.991913    0.000000       -1.983223        1.000000    0.177960    0.001964    0.074635    5.738383
    0.049020    0.277662   -1.291898   -0.992471    0.000000       -1.983952        1.000000    0.276109    0.004750    0.074635    5.738383
    0.058824    0.331286   -1.236043   -0.993215    0.000000       -1.984914        1.000000    0.393214    0.009739    0.074635    5.738383
    0.068627    0.383878   -1.180140   -0.994189    0.000000       -1.986159        1.000000    0.528908    0.017804    0.074635    5.738383
    0.078431    0.435272   -1.124174   -0.995452    0.000000       -1.987755        1.000000    0.682770    0.029908    0.074635    5.738383
    0.088235    0.485305   -1.068127   -0.997083    0.000000       -1.989791        1.000000    0.854317    0.047079    0.074635    5.738383
    0.098039    0.533818   -1.011976   -0.999193    0.000000       -1.992389        1.000000    1.043013    0.070370    0.074635    5.738383
    0.107843    0.580655   -0.955689   -1.001932    0.000000       -1.995717        1.000000    1.248265    0.100830    0.074635    5.738383
    0.117647    0.625662   -0.899226   -1.005511    0.000000       -2.000004        1.000000    1.469426    0.139469    0.074635    5.738383
    0.127451    0.668689   -0.842531   -1.010228    0.000000       -2.005574        1.000000    1.705797    0.187224    0.074635    5.738383
    0.137255    0.709588   -0.785528   -1.016514    0.000000       -2.012888        1.000000    1.956624    0.244925    0.074635    5.738383
    0.147059    0.748212   -0.728114   -1.024994    0.000000       -2.022613        1.000000    2.221105    0.313267    0.074635    5.738383
    0.156863    0.784415   -0.670140   -1.036599    0.000000       -2.035732        1.000000    2.498383    0.392782    0.074635    5.738383
    0.166667    0.818045   -0.611394   -1.052727    0.000000       -2.053709        1.000000    2.787548    0.483811    0.074635    5.738383
    0.176471    0.848946   -0.551567   -1.075490    0.000000       -2.078740        1.000000    3.087637    0.586488    0.074635    5.738383
    0.186275    0.876946   -0.490200   -1.108047    0.000000       -2.114082        1.000000    3.397623    0.700718    0.074635    5.738383
