           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023315    5.570673
    0.009804    0.054588   -1.516468   -0.994771    0.000000       -1.989537        1.000000    0.000000    0.000007    0.023315    5.570673
    0.019608    0.109014   -1.462138   -0.994795    0.000000       -1.989569        1.000000    0.037408    0.000111    0.023315    5.570673
    0.029412    0.163119   -1.407807   -0.994835    0.000000       -1.989622        1.000000    0.093383    0.000558    0.023315    5.570673
    0.039216    0.216742   -1.353473   -0.994895    0.000000       -1.989701        1.000000    0.167759    0.001752    0.023315    5.570673
    0.049020    0.269726   -1.299135   -0.994978    0.000000       -1.989809        1.000000    0.260316    0.004239    0.023315    5.570673
    0.058824    0.321914   -1.244792   -0.995088    0.000000       -1.989951        1.000000    0.370782    0.008695    0.023315    5.570673
    0.068627    0.373151   -1.190442   -0.995231    0.000000       -1.990134        1.000000    0.498829    0.015904    0.023315    5.570673
    0.078431    0.423286   -1.136084   -0.995416    0.000000       -1.990369        1.000000    0.644081    0.026735    0.023315    5.570673
    0.088235    0.472172   -1.081713   -0.995654    0.000000       -1.990666        1.000000    0.806108    0.042114    0.023315    5.570673
    0.098039    0.519662   -1.027328   -0.995961    0.000000       -1.991045        1.000000    0.984431    0.063000    0.023315    5.570673
    0.107843    0.565617   -0.972924   -0.996357    0.000000       -1.991528        1.000000    1.178524    0.090350    0.023315    5.570673
    0.117647    0.609899   -0.918495   -0.996874    0.000000       -1.992148        1.000000    1.387813    0.125097    0.023315    5.570673
    0.127451    0.652376   -0.864034   -0.997552    0.000000       -1.992952        1.000000    1.611677    0.168111    0.023315    5.570673
    0.137255    0.692922   -0.809530   -0.998453    0.000000       -1.994003        1.000000    1.849455    0.220179    0.023315    5.570673
    0.147059    0.731414   -0.754968   -0.999666    0.000000       -1.995400        1.000000    2.100442    0.281973    0.023315    5.570673
    0.156863    0.767735   -0.700329   -1.001328    0.000000       -1.997285        1.000000    2.363892    0.354029    0.023315    5.570673
    0.166667    0.801772   -0.645582   -1.003651    0.000000       -1.999881        1.000000    2.639022    0.436725    0.023315    5.570673
    0.176471    0.833419   -0.590683   -1.006972    0.000000       -2.003542        1.000000    2.925012    0.530264    0.023315    5.570673
    0.186275    0.862571   -0.535564   -1.011855    0.000000       -2.008853        1.000000    3.221006    0.634661    0.023315    5.570673
    0.196078    0.889127   -0.480114   -1.019276    0.000000       -2.016819        1.000000    3.526112    0.749737    0.023315    5.570673
    0.205882    0.912987   -0.424152   -1.031006    0.000000       -2.029254        1.000000    3.839406    0.875109    0.023315    5.570673
    0.215686    0.934043   -0.367360   -1.050417    0.000000       -2.049599        1.000000    4.159926    1.010197    0.023315    5.570673
    0.225490    0.952172   -0.309158   -1.084227    0.000000       -2.084667        1.000000    4.486666    1.154220    0.023315    5.570673
    0.235294    0.967214   -0.248432   -1.145835    0.000000       -2.147991        1.000000    4.818568    1.306201    0.023315    5.570673
    0.245098    0.978931   -0.183097   -1.256519    0.000000       -2.260966        1.000000    5.154491    1.464950    0.023315    5.570673
    0.254902    0.986954   -0.110520   -1.393559    0.000000       -2.400596        1.000000    5.493167    1.629000    0.023315    5.570673
    0.264706    0.990917   -0.036250   -1.224366    0.000000       -2.232869        1.000000    5.833203    1.796435    0.023315    5.570673
    0.274510    0.991390    0.012397   -0.524822    0.000000       -1.533429        1.000000    6.173401    1.965041    0.023315    5.570673
    0.284314    0.990232    0.025449   -0.021962    0.000000       -1.031500        1.000000    6.513201    2.133459    0.023315    5.570673
    0.294118    0.988923    0.020946    0.148250    0.000000       -0.862729        1.000000    6.852553    2.301422    0.023315    5.570673
    0.303922    0.988021    0.011967    0.165670    0.000000       -0.846382        1.000000    7.191595    2.469028    0.023315    5.570673
    0.313725    0.987599    0.003841    0.126917    0.000000       -0.885632        1.000000    7.530492    2.636428    0.023315    5.570673
    0.323529    0.987552   -0.001630    0.072923    0.000000       -0.939681        1.000000    7.869373    2.803759    0.023315    5.570673
    0.333333    0.987724   -0.004212    0.023493    0.000000       -0.988926        1.000000    8.208313    2.971115    0.023315    5.570673
    0.343137    0.987970   -0.004471   -0.011045    0.000000       -1.023212        1.000000    8.547338    3.138544    0.023315    5.570673
    0.352941    0.988187   -0.003341   -0.027389    0.000000       -1.039337        1.000000    8.886437    3.306054    0.023315    5.570673
    0.362745    0.988326   -0.001762   -0.028358    0.000000       -1.040168        1.000000    9.225584    3.473626    0.023315    5.570673
    0.372549    0.988384   -0.000406   -0.020399    0.000000       -1.032152        1.000000    9.564750    3.641232    0.023315    5.570673
    0.382353    0.988381    0.000425   -0.010069    0.000000       -1.021825        1.000000    9.903915    3.808846    0.023315    5.570673
    0.392157    0.988347    0.000731   -0.001664    0.000000       -1.013454        1.000000   10.243069    3.976453    0.023315    5.570673
    0.401961    0.988307    0.000672    0.003200    0.000000       -1.008631        1.000000   10.582210    4.144047    0.023315    5.570673
    0.411765    0.988277    0.000442    0.004782    0.000000       -1.007081        1.000000   10.921339    4.311628    0.023315    5.570673
    0.421569    0.988259    0.000189    0.004193    0.000000       -1.007687        1.000000   11.260463    4.479202    0.023315    5.570673
    0.431373    0.988255    0.000001    0.002646    0.000000       -1.009239        1.000000   11.599585    4.646772    0.023315    5.570673
    0.441176    0.988258   -0.000099    0.001049    0.000000       -1.010833        1.000000   11.938709    4.814342    0.023315    5.570673
    0.450980    0.988264   -0.000122   -0.000102    0.000000       -1.011978        1.000000   12.277834    4.981914    0.023315    5.570673
    0.460784    0.988270   -0.000098   -0.000679    0.000000       -1.012548        1.000000   12.616962    5.149488    0.023315    5.570673
    0.470588    0.988274   -0.000057   -0.000782    0.000000       -1.012647        1.000000   12.956091    5.317063    0.023315    5.570673
    0.480392    0.988276   -0.000018   -0.000605    0.000000       -1.012468        1.000000   13.295220    5.484640    0.023315    5.570673
    0.490196    0.988277    0.000008   -0.000332    0.000000       -1.012195        1.000000   13.634350    5.652217    0.023315    5.570673
    0.500000    0.988276    0.000019   -0.000091    0.000000       -1.011954        1.000000   13.973480    5.819794    0.023315    5.570673
    0.509804    0.988275    0.000019    0.000063    0.000000       -1.011802        1.000000   14.312609    5.987370    0.023315    5.570673
    0.519608    0.988274    0.000014    0.000124    0.000000       -1.011741        1.000000   14.651738    6.154947    0.023315    5.570673
    0.529412    0.988273    0.000007    0.000118    0.000000       -1.011748        1.000000   14.990866    6.322523    0.023315    5.570673
    0.539216    0.988273    0.000002    0.000077    0.000000       -1.011789        1.000000   15.329995    6.490098    0.023315    5.570673
    0.549020    0.988273   -0.000001    0.000026    0.000000       -1.011840        1.000000   15.669123    6.657674    0.023315    5.570673
    0.558824    0.988273   -0.000001   -0.000019    0.000000       -1.011885        1.000000   16.008252    6.825250    0.023315    5.570673
    0.568627    0.988273    0.000001   -0.000059    0.000000       -1.011925        1.000000   16.347381    6.992826    0.023315    5.570673
    0.578431    0.988273    0.000005   -0.000103    0.000000       -1.011969        1.000000   16.686509    7.160402    0.023315    5.570673
