           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002599    0.000000       -2.005198        1.000000    0.000000    0.000000    0.210209    6.302015
    0.009804    0.061745   -1.508843   -1.002982    0.000000       -2.005709        1.000000    0.000000    0.000011    0.210209    6.302015
    0.019608    0.123253   -1.446843   -1.004157    0.000000       -2.007269        1.000000    0.047847    0.000183    0.210209    6.302015
    0.029412    0.184287   -1.384743   -1.006199    0.000000       -2.009970        1.000000    0.119388    0.000919    0.210209    6.302015
    0.039216    0.244610   -1.322487   -1.009240    0.000000       -2.013962        1.000000    0.214346    0.002882    0.210209    6.302015
    0.049020    0.303987   -1.260008   -1.013472    0.000000       -2.019467        1.000000    0.332355    0.006960    0.210209    6.302015
    0.058824    0.362181   -1.197224   -1.019160    0.000000       -2.026790        1.000000    0.472955    0.014245    0.210209    6.302015
    0.068627    0.418954   -1.134034   -1.026670    0.000000       -2.036346        1.000000    0.635594    0.025983    0.210209    6.302015
    0.078431    0.474070   -1.070312   -1.036489    0.000000       -2.048684        1.000000    0.819630    0.043535    0.210209    6.302015
    0.088235    0.527287   -1.005895   -1.049274    0.000000       -2.064533        1.000000    1.024324    0.068327    0.210209    6.302015
    0.098039    0.578358   -0.940575   -1.065895    0.000000       -2.084854        1.000000    1.248845    0.101788    0.210209    6.302015
    0.107843    0.627031   -0.874081   -1.087501    0.000000       -2.110898        1.000000    1.492260    0.145298    0.210209    6.302015
    0.117647    0.673039   -0.806061   -1.115568    0.000000       -2.144255        1.000000    1.753536    0.200129    0.210209    6.302015
    0.127451    0.716095   -0.736061   -1.151907    0.000000       -2.186851        1.000000    2.031527    0.267377    0.210209    6.302015
    0.137255    0.755891   -0.663510   -1.198491    0.000000       -2.240752        1.000000    2.324966    0.347901    0.210209    6.302015
    0.147059    0.792078   -0.587721   -1.256841    0.000000       -2.307503        1.000000    2.632453    0.442247    0.210209    6.302015
    0.156863    0.824268   -0.507970   -1.326356    0.000000       -2.386367        1.000000    2.952437    0.550560    0.210209    6.302015
    0.166667    0.852034   -0.423719   -1.400628    0.000000       -2.470499        1.000000    3.283199    0.672479    0.210209    6.302015
    0.176471    0.874929   -0.335165   -1.461181    0.000000       -2.540533        1.000000    3.622849    0.807007    0.210209    6.302015
    0.186275    0.892575   -0.244179   -1.471929    0.000000       -2.559049        1.000000    3.969350    0.952401    0.210209    6.302015
    0.196078    0.904802   -0.155271   -1.386719    0.000000       -2.478637        1.000000    4.320597    1.106174    0.210209    6.302015
    0.205882    0.911844   -0.075330   -1.181862    0.000000       -2.275431        1.000000    4.674578    1.265378    0.210209    6.302015
    0.215686    0.914418   -0.011076   -0.888821    0.000000       -1.982345        1.000000    5.029558    1.427170    0.210209    6.302015
    0.225490    0.913606    0.034143   -0.577900    0.000000       -1.671825        1.000000    5.384223    1.589381    0.210209    6.302015
    0.235294    0.910576    0.061216   -0.308489    0.000000       -1.404638        1.000000    5.737711    1.750706    0.210209    6.302015
    0.245098    0.906349    0.073637   -0.104925    0.000000       -1.205264        1.000000    6.089559    1.910545    0.210209    6.302015
    0.254902    0.901701    0.075508    0.034552    0.000000       -1.071303        1.000000    6.439602    2.068731    0.210209    6.302015
    0.264706    0.897169    0.070438    0.122056    0.000000       -0.989797        1.000000    6.787886    2.225324    0.210209    6.302015
    0.274510    0.893089    0.061223    0.170781    0.000000       -0.946830        1.000000    7.134586    2.380493    0.210209    6.302015
    0.284314    0.889651    0.049905    0.191721    0.000000       -0.930915        1.000000    7.479952    2.534455    0.210209    6.302015
    0.294118    0.886938    0.037930    0.193231    0.000000       -0.933432        1.000000    7.824264    2.687444    0.210209    6.302015
    0.303922    0.884958    0.026299    0.181494    0.000000       -0.948112        1.000000    8.167808    2.839696    0.210209    6.302015
    0.313725    0.883668    0.015681    0.161103    0.000000       -0.970404        1.000000    8.510850    2.991433    0.210209    6.302015
    0.323529    0.882991    0.006498    0.135540    0.000000       -0.996951        1.000000    8.853630    3.142859    0.210209    6.302015
    0.333333    0.882831   -0.001017    0.107500    0.000000       -1.025219        1.000000    9.196348    3.294153    0.210209    6.302015
    0.343137    0.883081   -0.006779    0.079109    0.000000       -1.053264        1.000000    9.539163    3.445465    0.210209    6.302015
    0.352941    0.883633   -0.010820    0.052040    0.000000       -1.079585        1.000000    9.882192    3.596913    0.210209    6.302015
    0.362745    0.884385   -0.013263    0.027578    0.000000       -1.103053        1.000000   10.225513    3.748582    0.210209    6.302015
    0.372549    0.885243   -0.014301    0.006647    0.000000       -1.122871        1.000000   10.569167    3.900527    0.210209    6.302015
    0.382353    0.886128   -0.014170   -0.010177    0.000000       -1.138569        1.000000   10.913165    4.052772    0.210209    6.302015
    0.392157    0.886975   -0.013133   -0.022657    0.000000       -1.149987        1.000000   11.257492    4.205319    0.210209    6.302015
    0.401961    0.887737   -0.011458   -0.030868    0.000000       -1.157254        1.000000   11.602114    4.358146    0.210209    6.302015
    0.411765    0.888383   -0.009399   -0.035155    0.000000       -1.160746        1.000000   11.946987    4.511219    0.210209    6.302015
    0.421569    0.888896   -0.007183   -0.036068    0.000000       -1.161030        1.000000   12.292059    4.664496    0.210209    6.302015
    0.431373    0.889271   -0.004998   -0.034290    0.000000       -1.158792        1.000000   12.637277    4.817929    0.210209    6.302015
    0.441176    0.889517   -0.002987   -0.030558    0.000000       -1.154758        1.000000   12.982591    4.971470    0.210209    6.302015
    0.450980    0.889646   -0.001247   -0.025591    0.000000       -1.149633        1.000000   13.327954    5.125076    0.210209    6.302015
    0.460784    0.889678    0.000164   -0.020038    0.000000       -1.144041        1.000000   13.673330    5.278709    0.210209    6.302015
    0.470588    0.889633    0.001228   -0.014440    0.000000       -1.138499        1.000000   14.018688    5.432340    0.210209    6.302015
    0.480392    0.889533    0.001956   -0.009211    0.000000       -1.133395        1.000000   14.364008    5.585945    0.210209    6.302015
    0.490196    0.889397    0.002380   -0.004639    0.000000       -1.128992        1.000000   14.709275    5.739508    0.210209    6.302015
    0.500000    0.889244    0.002546   -0.000895    0.000000       -1.125442        1.000000   15.054482    5.893021    0.210209    6.302015
    0.509804    0.889087    0.002509    0.001948    0.000000       -1.122797        1.000000   15.399629    6.046481    0.210209    6.302015
    0.519608    0.888937    0.002324    0.003896    0.000000       -1.121040        1.000000   15.744717    6.199887    0.210209    6.302015
    0.529412    0.888802    0.002045    0.005009    0.000000       -1.120099        1.000000   16.089753    6.353243    0.210209    6.302015
    0.539216    0.888685    0.001720    0.005383    0.000000       -1.119873        1.000000   16.434743    6.506557    0.210209    6.302015
    0.549020    0.888589    0.001392    0.005134    0.000000       -1.120244        1.000000   16.779697    6.659833    0.210209    6.302015
    0.558824    0.888513    0.001096    0.004376    0.000000       -1.121099        1.000000   17.124620    6.813080    0.210209    6.302015
    0.568627    0.888453    0.000860    0.003218    0.000000       -1.122334        1.000000   17.469520    6.966304    0.210209    6.302015
    0.578431    0.888405    0.000705    0.001747    0.000000       -1.123866        1.000000   17.814402    7.119509    0.210209    6.302015
    0.588235    0.888364    0.000649    0.000023    0.000000       -1.125642        1.000000   18.159267    7.272699    0.210209    6.302015
    0.598039    0.888322    0.000707   -0.001927    0.000000       -1.127644        1.000000   18.504117    7.425875    0.210209    6.302015
    0.607843    0.888274    0.000892   -0.004112    0.000000       -1.129891        1.000000   18.848948    7.579036    0.210209    6.302015
    0.617647    0.888209    0.001221   -0.006585    0.000000       -1.132445        1.000000   19.193753    7.732177    0.210209    6.302015
    0.627451    0.888119    0.001714   -0.009445    0.000000       -1.135418        1.000000   19.538524    7.885292    0.210209    6.302015
    0.637255    0.887993    0.002399   -0.012843    0.000000       -1.138974        1.000000   19.883246    8.038370    0.210209    6.302015
    0.647059    0.887818    0.003316   -0.016990    0.000000       -1.143341        1.000000   20.227900    8.191396    0.210209    6.302015
    0.656863    0.887578    0.004519   -0.022166    0.000000       -1.148816        1.000000   20.572461    8.344351    0.210209    6.302015
    0.666667    0.887252    0.006083   -0.028728    0.000000       -1.155782        1.000000   20.916895    8.497207    0.210209    6.302015
    0.676471    0.886817    0.008107   -0.037127    0.000000       -1.164719        1.000000   21.261160    8.649932    0.210209    6.302015
    0.686275    0.886238    0.010720   -0.047921    0.000000       -1.176221        1.000000   21.605200    8.802481    0.210209    6.302015
    0.696078    0.885476    0.014092   -0.061787    0.000000       -1.191011        1.000000   21.948945    8.954795    0.210209    6.302015
    0.705882    0.884477    0.018435   -0.079528    0.000000       -1.209947        1.000000   22.292302    9.106800    0.210209    6.302015
    0.715686    0.883173    0.024018   -0.102069    0.000000       -1.234023        1.000000   22.635153    9.258398    0.210209    6.302015
    0.725490    0.881477    0.031168   -0.130431    0.000000       -1.264339        1.000000   22.977345    9.409461    0.210209    6.302015
    0.735294    0.879282    0.040277   -0.165672    0.000000       -1.302041        1.000000   23.318685    9.559823    0.210209    6.302015
    0.745098    0.876452    0.051802   -0.208778    0.000000       -1.348211        1.000000   23.658927    9.709270    0.210209    6.302015
    0.754902    0.872824    0.066253   -0.260508    0.000000       -1.403701        1.000000   23.997760    9.857524    0.210209    6.302015
    0.764706    0.868200    0.084177   -0.321193    0.000000       -1.468923        1.000000   24.334798   10.004230    0.210209    6.302015
    0.774510    0.862353    0.106121   -0.390522    0.000000       -1.543617        1.000000   24.669566   10.148938    0.210209    6.302015
    0.784314    0.855020    0.132589   -0.467378    0.000000       -1.626676        1.000000   25.001488   10.291088    0.210209    6.302015
