           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.527516
    0.009804    0.054165   -1.516744   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000007    0.008959    5.527516
    0.019608    0.108172   -1.462692   -0.997432    0.000000       -1.994860        1.000000    0.036832    0.000108    0.008959    5.527516
    0.029412    0.161862   -1.408640   -0.997442    0.000000       -1.994872        1.000000    0.091945    0.000542    0.008959    5.527516
    0.039216    0.215080   -1.354587   -0.997455    0.000000       -1.994890        1.000000    0.165179    0.001703    0.008959    5.527516
    0.049020    0.267670   -1.300533   -0.997474    0.000000       -1.994915        1.000000    0.256319    0.004121    0.008959    5.527516
    0.058824    0.319478   -1.246478   -0.997499    0.000000       -1.994947        1.000000    0.365099    0.008454    0.008959    5.527516
    0.068627    0.370353   -1.192421   -0.997531    0.000000       -1.994988        1.000000    0.491202    0.015465    0.008959    5.527516
    0.078431    0.420145   -1.138363   -0.997573    0.000000       -1.995042        1.000000    0.634259    0.026000    0.008959    5.527516
    0.088235    0.468711   -1.084302   -0.997627    0.000000       -1.995109        1.000000    0.793852    0.040962    0.008959    5.527516
    0.098039    0.515906   -1.030237   -0.997697    0.000000       -1.995195        1.000000    0.969516    0.061286    0.008959    5.527516
    0.107843    0.561595   -0.976168   -0.997786    0.000000       -1.995304        1.000000    1.160735    0.087909    0.008959    5.527516
    0.117647    0.605642   -0.922094   -0.997903    0.000000       -1.995444        1.000000    1.366953    0.121741    0.008959    5.527516
    0.127451    0.647919   -0.868012   -0.998055    0.000000       -1.995625        1.000000    1.587566    0.163638    0.008959    5.527516
    0.137255    0.688303   -0.813921   -0.998258    0.000000       -1.995862        1.000000    1.821929    0.214371    0.008959    5.527516
    0.147059    0.726673   -0.759817   -0.998530    0.000000       -1.996175        1.000000    2.069357    0.274604    0.008959    5.527516
    0.156863    0.762919   -0.705696   -0.998903    0.000000       -1.996598        1.000000    2.329126    0.344872    0.008959    5.527516
    0.166667    0.796932   -0.651551   -0.999423    0.000000       -1.997180        1.000000    2.600477    0.425553    0.008959    5.527516
    0.176471    0.828612   -0.597372   -1.000165    0.000000       -1.997999        1.000000    2.882614    0.516861    0.008959    5.527516
    0.186275    0.857863   -0.543144   -1.001256    0.000000       -1.999187        1.000000    3.174712    0.618828    0.008959    5.527516
    0.196078    0.884598   -0.488843   -1.002916    0.000000       -2.000970        1.000000    3.475912    0.731295    0.008959    5.527516
    0.205882    0.908733   -0.434428   -1.005551    0.000000       -2.003765        1.000000    3.785331    0.853914    0.008959    5.527516
    0.215686    0.930190   -0.379827   -1.009961    0.000000       -2.008390        1.000000    4.102055    0.986144    0.008959    5.527516
    0.225490    0.948892   -0.324904   -1.017862    0.000000       -2.016586        1.000000    4.425147    1.127258    0.008959    5.527516
    0.235294    0.964760   -0.269375   -1.033321    0.000000       -2.032468        1.000000    4.753642    1.276355    0.008959    5.527516
    0.245098    0.977699   -0.212587   -1.067226    0.000000       -2.067010        1.000000    5.086543    1.432367    0.008959    5.527516
    0.254902    0.987564   -0.152824   -1.151800    0.000000       -2.152591        1.000000    5.422803    1.594072    0.008959    5.527516
    0.264706    0.994056   -0.085579   -1.348903    0.000000       -2.351201        1.000000    5.761273    1.760072    0.008959    5.527516
    0.274510    0.996681   -0.013411   -1.087446    0.000000       -2.090686        1.000000    6.100637    1.928622    0.008959    5.527516
    0.284314    0.996368    0.015515   -0.080548    0.000000       -1.084073        1.000000    6.439895    2.097722    0.008959    5.527516
    0.294118    0.995598    0.010810    0.164894    0.000000       -0.839469        1.000000    6.778890    2.266579    0.008959    5.527516
    0.303922    0.995249    0.002440    0.125920    0.000000       -0.878851        1.000000    7.117766    2.435254    0.008959    5.527516
    0.313725    0.995261   -0.002119    0.042930    0.000000       -0.961830        1.000000    7.456647    2.603882    0.008959    5.527516
