           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.521053
    0.009804    0.054102   -1.516779   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000007    0.006756    5.521053
    0.019608    0.108045   -1.462761   -0.997961    0.000000       -1.995919        1.000000    0.036746    0.000107    0.006756    5.521053
    0.029412    0.161674   -1.408744   -0.997967    0.000000       -1.995927        1.000000    0.091731    0.000540    0.006756    5.521053
    0.039216    0.214831   -1.354726   -0.997976    0.000000       -1.995939        1.000000    0.164794    0.001696    0.006756    5.521053
    0.049020    0.267361   -1.300707   -0.997988    0.000000       -1.995955        1.000000    0.255722    0.004104    0.006756    5.521053
    0.058824    0.319112   -1.246687   -0.998004    0.000000       -1.995975        1.000000    0.364251    0.008419    0.006756    5.521053
    0.068627    0.369931   -1.192667   -0.998025    0.000000       -1.996003        1.000000    0.490063    0.015402    0.006756    5.521053
    0.078431    0.419671   -1.138645   -0.998053    0.000000       -1.996037        1.000000    0.632792    0.025894    0.006756    5.521053
    0.088235    0.468187   -1.084622   -0.998088    0.000000       -1.996081        1.000000    0.792020    0.040796    0.006756    5.521053
    0.098039    0.515337   -1.030596   -0.998133    0.000000       -1.996137        1.000000    0.967284    0.061039    0.006756    5.521053
    0.107843    0.560983   -0.976568   -0.998191    0.000000       -1.996207        1.000000    1.158072    0.087557    0.006756    5.521053
    0.117647    0.604992   -0.922535   -0.998267    0.000000       -1.996298        1.000000    1.363827    0.121257    0.006756    5.521053
    0.127451    0.647235   -0.868499   -0.998366    0.000000       -1.996416        1.000000    1.583950    0.162991    0.006756    5.521053
    0.137255    0.687590   -0.814456   -0.998497    0.000000       -1.996570        1.000000    1.817796    0.213530    0.006756    5.521053
    0.147059    0.725937   -0.760405   -0.998674    0.000000       -1.996773        1.000000    2.064684    0.273536    0.006756    5.521053
    0.156863    0.762165   -0.706342   -0.998916    0.000000       -1.997048        1.000000    2.323894    0.343542    0.006756    5.521053
    0.166667    0.796167   -0.652264   -0.999253    0.000000       -1.997425        1.000000    2.594667    0.423928    0.006756    5.521053
    0.176471    0.827842   -0.598165   -0.999734    0.000000       -1.997956        1.000000    2.876213    0.514908    0.006756    5.521053
    0.186275    0.857098   -0.544033   -1.000441    0.000000       -1.998725        1.000000    3.167709    0.616515    0.006756    5.521053
    0.196078    0.883847   -0.489854   -1.001516    0.000000       -1.999881        1.000000    3.468301    0.728595    0.006756    5.521053
    0.205882    0.908006   -0.435602   -1.003222    0.000000       -2.001691        1.000000    3.777111    0.850803    0.006756    5.521053
    0.215686    0.929502   -0.381229   -1.006078    0.000000       -2.004686        1.000000    4.093231    0.982602    0.006756    5.521053
    0.225490    0.948261   -0.326648   -1.011202    0.000000       -2.010002        1.000000    4.415730    1.123272    0.006756    5.521053
