           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000    0.000000    0.576027    9.907507
    0.009804    0.096920   -1.456191   -1.187305    0.000000       -2.367181        1.000000    0.000000    0.000082    0.576027    9.907507
    0.019608    0.192553   -1.339390   -1.221804    0.000000       -2.412888        1.000000    0.117515    0.001304    0.576027    9.907507
    0.029412    0.285528   -1.217982   -1.282754    0.000000       -2.492934        1.000000    0.291773    0.006520    0.576027    9.907507
    0.039216    0.374297   -1.089217   -1.373860    0.000000       -2.611326        1.000000    0.520207    0.020237    0.576027    9.907507
    0.049020    0.457029   -0.950063   -1.496394    0.000000       -2.769031        1.000000    0.799132    0.048156    0.576027    9.907507
    0.058824    0.531516   -0.797749   -1.642013    0.000000       -2.955839        1.000000    1.123517    0.096353    0.576027    9.907507
    0.068627    0.595172   -0.631297   -1.779567    0.000000       -3.135920        1.000000    1.486751    0.169893    0.576027    9.907507
    0.078431    0.645327   -0.454425   -1.842592    0.000000       -3.234931        1.000000    1.880594    0.270844    0.576027    9.907507
    0.088235    0.680019   -0.278578   -1.745687    0.000000       -3.159541        1.000000    2.295611    0.396428    0.576027    9.907507
    0.098039    0.699086   -0.121775   -1.452793    0.000000       -2.872638        1.000000    2.722264    0.539090    0.576027    9.907507
    0.107843    0.704689   -0.000590   -1.030865    0.000000       -2.449930        1.000000    3.152336    0.689500    0.576027    9.907507
    0.117647    0.700581    0.078211   -0.598920    0.000000       -2.021943        1.000000    3.579902    0.840252    0.576027    9.907507
    0.127451    0.690776    0.118235   -0.241350    0.000000       -1.678889        1.000000    4.001483    0.987310    0.576027    9.907507
    0.137255    0.678628    0.128426    0.014480    0.000000       -1.446947        1.000000    4.415650    1.129284    0.576027    9.907507
    0.147059    0.666540    0.118511    0.175232    0.000000       -1.314529        1.000000    4.822441    1.266221    0.576027    9.907507
    0.156863    0.656035    0.096877    0.259033    0.000000       -1.258128        1.000000    5.222820    1.398810    0.576027    9.907507
    0.166667    0.647917    0.070060    0.284982    0.000000       -1.254639        1.000000    5.618244    1.527979    0.576027    9.907507
    0.176471    0.642449    0.042834    0.270089    0.000000       -1.285027        1.000000    6.010331    1.654710    0.576027    9.907507
    0.186275    0.639506    0.018441    0.228891    0.000000       -1.334549        1.000000    6.400623    1.779944    0.576027    9.907507
    0.196078    0.638712   -0.001177    0.173595    0.000000       -1.392056        1.000000    6.790429    1.904517    0.576027    9.907507
    0.205882    0.639551   -0.015151    0.114146    0.000000       -1.449270        1.000000    7.180748    2.029118    0.576027    9.907507
    0.215686    0.641471   -0.023467    0.058191    0.000000       -1.500297        1.000000    7.572238    2.154257    0.576027    9.907507
    0.225490    0.643946   -0.026743    0.011035    0.000000       -1.541335        1.000000    7.965239    2.280255    0.576027    9.907507
    0.235294    0.646535   -0.025996   -0.024306    0.000000       -1.570490        1.000000    8.359820    2.407258    0.576027    9.907507
    0.245098    0.648905   -0.022435   -0.046911    0.000000       -1.587581        1.000000    8.755848    2.535254    0.576027    9.907507
    0.254902    0.650841   -0.017270   -0.057588    0.000000       -1.593832        1.000000    9.153057    2.664121    0.576027    9.907507
    0.264706    0.652242   -0.011569   -0.058376    0.000000       -1.591445        1.000000    9.551121    2.793664    0.576027    9.907507
    0.274510    0.653098   -0.006163   -0.051980    0.000000       -1.583113        1.000000    9.949708    2.923664    0.576027    9.907507
    0.284314    0.653468   -0.001611   -0.041242    0.000000       -1.571538        1.000000   10.348519    3.053910    0.576027    9.907507
    0.294118    0.653449    0.001792   -0.028729    0.000000       -1.559069        1.000000   10.747320    3.184222    0.576027    9.907507
    0.303922    0.653159    0.003979   -0.016475    0.000000       -1.547484        1.000000   11.145943    3.314469    0.576027    9.907507
    0.313725    0.652712    0.005047   -0.005876    0.000000       -1.537925        1.000000   11.544294    3.444564    0.576027    9.907507
    0.323529    0.652208    0.005200    0.002292    0.000000       -1.530940        1.000000   11.942338    3.574467    0.576027    9.907507
    0.333333    0.651724    0.004689    0.007778    0.000000       -1.526598        1.000000   12.340085    3.704170    0.576027    9.907507
    0.343137    0.651310    0.003771    0.010726    0.000000       -1.524629        1.000000   12.737581    3.833695    0.576027    9.907507
    0.352941    0.650997    0.002675    0.011537    0.000000       -1.524563        1.000000   13.134884    3.963075    0.576027    9.907507
    0.362745    0.650791    0.001582    0.010745    0.000000       -1.525846        1.000000   13.532063    4.092352    0.576027    9.907507
    0.372549    0.650685    0.000621    0.008913    0.000000       -1.527929        1.000000   13.929176    4.221567    0.576027    9.907507
    0.382353    0.650663   -0.000133    0.006562    0.000000       -1.530332        1.000000   14.326277    4.350759    0.576027    9.907507
    0.392157    0.650703   -0.000651    0.004121    0.000000       -1.532678        1.000000   14.723401    4.479954    0.576027    9.907507
    0.401961    0.650782   -0.000941    0.001905    0.000000       -1.534707        1.000000   15.120574    4.609174    0.576027    9.907507
    0.411765    0.650880   -0.001035    0.000109    0.000000       -1.536273        1.000000   15.517807    4.738430    0.576027    9.907507
    0.421569    0.650978   -0.000979   -0.001175    0.000000       -1.537324        1.000000   15.915100    4.867725    0.576027    9.907507
