           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    5.515317
    0.009804    0.054045   -1.516807   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000007    0.004787    5.515317
    0.019608    0.107933   -1.462818   -0.998476    0.000000       -1.996950        1.000000    0.036670    0.000107    0.004787    5.515317
    0.029412    0.161507   -1.408828   -0.998480    0.000000       -1.996955        1.000000    0.091540    0.000538    0.004787    5.515317
    0.039216    0.214610   -1.354839   -0.998485    0.000000       -1.996962        1.000000    0.164452    0.001690    0.004787    5.515317
    0.049020    0.267087   -1.300849   -0.998492    0.000000       -1.996971        1.000000    0.255193    0.004089    0.004787    5.515317
    0.058824    0.318786   -1.246858   -0.998502    0.000000       -1.996984        1.000000    0.363499    0.008389    0.004787    5.515317
    0.068627    0.369556   -1.192867   -0.998514    0.000000       -1.997000        1.000000    0.489053    0.015347    0.004787    5.515317
    0.078431    0.419249   -1.138876   -0.998530    0.000000       -1.997020        1.000000    0.631489    0.025802    0.004787    5.515317
    0.088235    0.467720   -1.084883   -0.998551    0.000000       -1.997046        1.000000    0.790394    0.040651    0.004787    5.515317
    0.098039    0.514828   -1.030889   -0.998578    0.000000       -1.997079        1.000000    0.965303    0.060823    0.004787    5.515317
    0.107843    0.560436   -0.976893   -0.998612    0.000000       -1.997121        1.000000    1.155707    0.087249    0.004787    5.515317
    0.117647    0.604410   -0.922895   -0.998657    0.000000       -1.997175        1.000000    1.361051    0.120832    0.004787    5.515317
    0.127451    0.646622   -0.868894   -0.998716    0.000000       -1.997244        1.000000    1.580736    0.162424    0.004787    5.515317
    0.137255    0.686950   -0.814890   -0.998793    0.000000       -1.997335        1.000000    1.814123    0.212792    0.004787    5.515317
    0.147059    0.725275   -0.760881   -0.998898    0.000000       -1.997456        1.000000    2.060529    0.272598    0.004787    5.515317
    0.156863    0.761485   -0.706865   -0.999041    0.000000       -1.997618        1.000000    2.319238    0.342374    0.004787    5.515317
    0.166667    0.795475   -0.652840   -0.999240    0.000000       -1.997841        1.000000    2.589495    0.422500    0.004787    5.515317
    0.176471    0.827144   -0.598802   -0.999524    0.000000       -1.998155        1.000000    2.870511    0.513190    0.004787    5.515317
    0.186275    0.856400   -0.544746   -0.999942    0.000000       -1.998609        1.000000    3.161467    0.614479    0.004787    5.515317
    0.196078    0.883156   -0.490661   -1.000576    0.000000       -1.999291        1.000000    3.461513    0.726216    0.004787    5.515317
    0.205882    0.907333   -0.436534   -1.001583    0.000000       -2.000359        1.000000    3.769773    0.848058    0.004787    5.515317
    0.215686    0.928856   -0.382335   -1.003268    0.000000       -2.002126        1.000000    4.085345    0.979473    0.004787    5.515317
