           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.570157
    0.009804    0.054583   -1.516471   -0.994796    0.000000       -1.989587        1.000000    0.000000    0.000007    0.023147    5.570157
    0.019608    0.109004   -1.462146   -0.994820    0.000000       -1.989618        1.000000    0.037402    0.000111    0.023147    5.570157
    0.029412    0.163104   -1.407818   -0.994860    0.000000       -1.989672        1.000000    0.093366    0.000558    0.023147    5.570157
    0.039216    0.216722   -1.353488   -0.994919    0.000000       -1.989750        1.000000    0.167728    0.001751    0.023147    5.570157
    0.049020    0.269701   -1.299154   -0.995001    0.000000       -1.989856        1.000000    0.260268    0.004237    0.023147    5.570157
    0.058824    0.321884   -1.244815   -0.995109    0.000000       -1.989997        1.000000    0.370713    0.008692    0.023147    5.570157
    0.068627    0.373117   -1.190469   -0.995251    0.000000       -1.990178        1.000000    0.498738    0.015899    0.023147    5.570157
    0.078431    0.423249   -1.136114   -0.995434    0.000000       -1.990409        1.000000    0.643963    0.026726    0.023147    5.570157
    0.088235    0.472130   -1.081748   -0.995669    0.000000       -1.990704        1.000000    0.805961    0.042100    0.023147    5.570157
    0.098039    0.519617   -1.027367   -0.995972    0.000000       -1.991078        1.000000    0.984252    0.062979    0.023147    5.570157
    0.107843    0.565569   -0.972967   -0.996364    0.000000       -1.991556        1.000000    1.178311    0.090320    0.023147    5.570157
    0.117647    0.609848   -0.918543   -0.996875    0.000000       -1.992169        1.000000    1.387563    0.125055    0.023147    5.570157
    0.127451    0.652324   -0.864087   -0.997545    0.000000       -1.992963        1.000000    1.611389    0.168056    0.023147    5.570157
    0.137255    0.692868   -0.809589   -0.998435    0.000000       -1.994002        1.000000    1.849126    0.220108    0.023147    5.570157
    0.147059    0.731359   -0.755034   -0.999635    0.000000       -1.995383        1.000000    2.100070    0.281883    0.023147    5.570157
    0.156863    0.767679   -0.700402   -1.001278    0.000000       -1.997246        1.000000    2.363477    0.353917    0.023147    5.570157
    0.166667    0.801716   -0.645663   -1.003574    0.000000       -1.999812        1.000000    2.638563    0.436588    0.023147    5.570157
    0.176471    0.833364   -0.590775   -1.006857    0.000000       -2.003432        1.000000    2.924507    0.530100    0.023147    5.570157
    0.186275    0.862518   -0.535668   -1.011684    0.000000       -2.008681        1.000000    3.220455    0.634468    0.023147    5.570157
    0.196078    0.889077   -0.480235   -1.019020    0.000000       -2.016555        1.000000    3.525516    0.749512    0.023147    5.570157
    0.205882    0.912941   -0.424295   -1.030615    0.000000       -2.028849        1.000000    3.838765    0.874851    0.023147    5.570157
    0.215686    0.934003   -0.367536   -1.049810    0.000000       -2.048967        1.000000    4.159241    1.009905    0.023147    5.570157
    0.225490    0.952140   -0.309381   -1.083262    0.000000       -2.083663        1.000000    4.485940    1.153894    0.023147    5.570157
    0.235294    0.967195   -0.248728   -1.144296    0.000000       -2.146397        1.000000    4.817805    1.305841    0.023147    5.570157
    0.245098    0.978929   -0.183502   -1.254347    0.000000       -2.258720        1.000000    5.153696    1.464560    0.023147    5.570157
    0.254902    0.986976   -0.111037   -1.392507    0.000000       -2.399463        1.000000    5.492348    1.628587    0.023147    5.570157
    0.264706    0.990967   -0.036692   -1.228668    0.000000       -2.237104        1.000000    5.832369    1.796012    0.023147    5.570157
