           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.536275
    0.009804    0.054251   -1.516694   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000007    0.011920    5.536275
    0.019608    0.108343   -1.462592   -0.996785    0.000000       -1.993564        1.000000    0.036949    0.000108    0.011920    5.536275
    0.029412    0.162118   -1.408489   -0.996800    0.000000       -1.993583        1.000000    0.092236    0.000546    0.011920    5.536275
    0.039216    0.215418   -1.354385   -0.996821    0.000000       -1.993610        1.000000    0.165701    0.001712    0.011920    5.536275
    0.049020    0.268088   -1.300279   -0.996850    0.000000       -1.993648        1.000000    0.257128    0.004144    0.011920    5.536275
    0.058824    0.319974   -1.246172   -0.996889    0.000000       -1.993698        1.000000    0.366250    0.008502    0.011920    5.536275
    0.068627    0.370923   -1.192062   -0.996939    0.000000       -1.993763        1.000000    0.492747    0.015552    0.011920    5.536275
    0.078431    0.420786   -1.137950   -0.997004    0.000000       -1.993845        1.000000    0.636249    0.026145    0.011920    5.536275
    0.088235    0.469418   -1.083833   -0.997088    0.000000       -1.993950        1.000000    0.796336    0.041190    0.011920    5.536275
    0.098039    0.516675   -1.029711   -0.997195    0.000000       -1.994083        1.000000    0.972540    0.061626    0.011920    5.536275
    0.107843    0.562419   -0.975582   -0.997334    0.000000       -1.994252        1.000000    1.164344    0.088393    0.011920    5.536275
    0.117647    0.606517   -0.921445   -0.997515    0.000000       -1.994469        1.000000    1.371187    0.122407    0.011920    5.536275
    0.127451    0.648838   -0.867297   -0.997752    0.000000       -1.994751        1.000000    1.592462    0.164525    0.011920    5.536275
    0.137255    0.689258   -0.813133   -0.998067    0.000000       -1.995118        1.000000    1.827523    0.215524    0.011920    5.536275
    0.147059    0.727658   -0.758950   -0.998490    0.000000       -1.995606        1.000000    2.075679    0.276069    0.011920    5.536275
    0.156863    0.763924   -0.704740   -0.999070    0.000000       -1.996263        1.000000    2.336202    0.346694    0.011920    5.536275
    0.166667    0.797948   -0.650493   -0.999878    0.000000       -1.997167        1.000000    2.608330    0.427778    0.011920    5.536275
    0.176471    0.829629   -0.596193   -1.001033    0.000000       -1.998442        1.000000    2.891261    0.519534    0.011920    5.536275
    0.186275    0.858870   -0.541816   -1.002731    0.000000       -2.000290        1.000000    3.184165    0.621989    0.011920    5.536275
    0.196078    0.885581   -0.487326   -1.005315    0.000000       -2.003065        1.000000    3.486178    0.734983    0.011920    5.536275
    0.205882    0.909674   -0.432658   -1.009416    0.000000       -2.007415        1.000000    3.796407    0.858160    0.011920    5.536275
    0.215686    0.931068   -0.377700   -1.016274    0.000000       -2.014606        1.000000    4.113933    0.990973    0.011920    5.536275
    0.225490    0.949679   -0.322241   -1.028524    0.000000       -2.027312        1.000000    4.437806    1.132685    0.011920    5.536275
    0.235294    0.965413   -0.265846   -1.052293    0.000000       -2.051731        1.000000    4.767044    1.282382    0.011920    5.536275
    0.245098    0.978151   -0.207534   -1.103167    0.000000       -2.103568        1.000000    5.100626    1.438981    0.011920    5.536275
    0.254902    0.987693   -0.144920   -1.219768    0.000000       -2.221615        1.000000    5.437463    1.601226    0.011920    5.536275
    0.264706    0.993656   -0.073580   -1.398406    0.000000       -2.402068        1.000000    5.776333    1.767638    0.011920    5.536275
    0.274510    0.995678   -0.005436   -0.906800    0.000000       -1.911125        1.000000    6.115893    1.936297    0.011920    5.536275
    0.284314    0.995126    0.018020   -0.063616    0.000000       -1.068351        1.000000    6.455264    2.105271    0.011920    5.536275
    0.294118    0.994218    0.013478    0.160561    0.000000       -0.845163        1.000000    6.794326    2.273945    0.011920    5.536275
    0.303922    0.993729    0.004740    0.143320    0.000000       -0.862980        1.000000    7.133221    2.442392    0.011920    5.536275
    0.313725    0.993649   -0.001164    0.072085    0.000000       -0.934305        1.000000    7.472089    2.610753    0.011920    5.536275
    0.323529    0.993785   -0.003240    0.008357    0.000000       -0.997892        1.000000    7.811003    2.779131    0.011920    5.536275
    0.333333    0.993952   -0.002642   -0.024653    0.000000       -1.030734        1.000000    8.149974    2.947563    0.011920    5.536275
    0.343137    0.994055   -0.001121   -0.027360    0.000000       -1.033340        1.000000    8.488981    3.116043    0.011920    5.536275
    0.352941    0.994081    0.000056   -0.014989    0.000000       -1.020943        1.000000    8.827996    3.284545    0.011920    5.536275
    0.362745    0.994062    0.000510   -0.002491    0.000000       -1.008464        1.000000    9.167004    3.453046    0.011920    5.536275
    0.372549    0.994035    0.000443    0.003809    0.000000       -1.002192        1.000000    9.506004    3.621540    0.011920    5.536275
    0.382353    0.994017    0.000199    0.004510    0.000000       -1.001509        1.000000    9.844997    3.790025    0.011920    5.536275
    0.392157    0.994012    0.000001    0.002596    0.000000       -1.003427        1.000000   10.183989    3.958506    0.011920    5.536275
    0.401961    0.994015   -0.000082    0.000539    0.000000       -1.005482        1.000000   10.522982    4.126988    0.011920    5.536275
    0.411765    0.994020   -0.000076   -0.000575    0.000000       -1.006592        1.000000   10.861976    4.295470    0.011920    5.536275
    0.421569    0.994023   -0.000036   -0.000755    0.000000       -1.006768        1.000000   11.200971    4.463954    0.011920    5.536275
    0.431373    0.994024   -0.000002   -0.000460    0.000000       -1.006472        1.000000   11.539967    4.632439    0.011920    5.536275
    0.441176    0.994023    0.000013   -0.000113    0.000000       -1.006126        1.000000   11.878962    4.800924    0.011920    5.536275
    0.450980    0.994023    0.000013    0.000085    0.000000       -1.005928        1.000000   12.217958    4.969409    0.011920    5.536275
    0.460784    0.994022    0.000007    0.000125    0.000000       -1.005889        1.000000   12.556953    5.137893    0.011920    5.536275
    0.470588    0.994022    0.000001    0.000081    0.000000       -1.005933        1.000000   12.895948    5.306377    0.011920    5.536275
    0.480392    0.994022   -0.000002    0.000023    0.000000       -1.005991        1.000000   13.234943    5.474861    0.011920    5.536275
    0.490196    0.994022   -0.000002   -0.000012    0.000000       -1.006026        1.000000   13.573938    5.643346    0.011920    5.536275
    0.500000    0.994022   -0.000001   -0.000021    0.000000       -1.006035        1.000000   13.912933    5.811830    0.011920    5.536275
    0.509804    0.994022   -0.000000   -0.000014    0.000000       -1.006028        1.000000   14.251928    5.980314    0.011920    5.536275
    0.519608    0.994022    0.000000   -0.000004    0.000000       -1.006018        1.000000   14.590923    6.148798    0.011920    5.536275
    0.529412    0.994022    0.000000    0.000002    0.000000       -1.006012        1.000000   14.929918    6.317283    0.011920    5.536275
    0.539216    0.994022    0.000000    0.000003    0.000000       -1.006011        1.000000   15.268913    6.485767    0.011920    5.536275
    0.549020    0.994022    0.000000    0.000002    0.000000       -1.006012        1.000000   15.607908    6.654251    0.011920    5.536275
    0.558824    0.994022   -0.000000    0.000000    0.000000       -1.006014        1.000000   15.946903    6.822736    0.011920    5.536275
    0.568627    0.994022    0.000000   -0.000002    0.000000       -1.006015        1.000000   16.285898    6.991220    0.011920    5.536275
    0.578431    0.994022    0.000000   -0.000004    0.000000       -1.006018        1.000000   16.624893    7.159704    0.011920    5.536275
    0.588235    0.994022    0.000001   -0.000009    0.000000       -1.006023        1.000000   16.963888    7.328189    0.011920    5.536275
    0.598039    0.994022    0.000001   -0.000021    0.000000       -1.006034        1.000000   17.302883    7.496673    0.011920    5.536275
    0.607843    0.994022    0.000003   -0.000049    0.000000       -1.006063        1.000000   17.641878    7.665157    0.011920    5.536275
    0.617647    0.994022    0.000007   -0.000120    0.000000       -1.006134        1.000000   17.980873    7.833641    0.011920    5.536275
    0.627451    0.994021    0.000018   -0.000290    0.000000       -1.006305        1.000000   18.319868    8.002125    0.011920    5.536275
    0.637255    0.994020    0.000043   -0.000703    0.000000       -1.006719        1.000000   18.658862    8.170609    0.011920    5.536275
    0.647059    0.994016    0.000104   -0.001702    0.000000       -1.007722        1.000000   18.997855    8.339092    0.011920    5.536275
    0.656863    0.994007    0.000253   -0.004113    0.000000       -1.010143        1.000000   19.336845    8.507573    0.011920    5.536275
    0.666667    0.993985    0.000611   -0.009906    0.000000       -1.015957        1.000000   19.675827    8.676049    0.011920    5.536275
    0.676471    0.993932    0.001469   -0.023645    0.000000       -1.029750        1.000000   20.014791    8.844512    0.011920    5.536275
    0.686275    0.993804    0.003496   -0.055295    0.000000       -1.061523        1.000000   20.353712    9.012947    0.011920    5.536275
    0.696078    0.993506    0.008128   -0.123531    0.000000       -1.130035        1.000000   20.692531    9.181311    0.011920    5.536275
    0.705882    0.992828    0.018004   -0.251815    0.000000       -1.258875        1.000000   21.031119    9.349507    0.011920    5.536275
