           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982346        1.000000    0.000000    0.000000    0.099023    5.825788
    0.009804    0.057085   -1.514183   -0.991258    0.000000       -1.982460        1.000000    0.000000    0.000008    0.099023    5.825788
    0.019608    0.113987   -1.457560   -0.991519    0.000000       -1.982807        1.000000    0.040906    0.000132    0.099023    5.825788
    0.029412    0.170524   -1.400917   -0.991971    0.000000       -1.983404        1.000000    0.102102    0.000665    0.099023    5.825788
    0.039216    0.226514   -1.344242   -0.992640    0.000000       -1.984283        1.000000    0.183390    0.002085    0.099023    5.825788
    0.049020    0.281776   -1.287522   -0.993564    0.000000       -1.985489        1.000000    0.284511    0.005044    0.099023    5.825788
    0.058824    0.336133   -1.230741   -0.994798    0.000000       -1.987083        1.000000    0.405138    0.010338    0.099023    5.825788
    0.068627    0.389408   -1.173878   -0.996416    0.000000       -1.989150        1.000000    0.544884    0.018893    0.099023    5.825788
    0.078431    0.441426   -1.116910   -0.998517    0.000000       -1.991803        1.000000    0.703297    0.031727    0.099023    5.825788
    0.088235    0.492016   -1.059804   -1.001235    0.000000       -1.995192        1.000000    0.879866    0.049921    0.099023    5.825788
    0.098039    0.541009   -1.002522   -1.004757    0.000000       -1.999524        1.000000    1.074016    0.074583    0.099023    5.825788
    0.107843    0.588238   -0.945010   -1.009335    0.000000       -2.005080        1.000000    1.285116    0.106811    0.099023    5.825788
    0.117647    0.633539   -0.887198   -1.015326    0.000000       -2.012245        1.000000    1.512473    0.147657    0.099023    5.825788
    0.127451    0.676748   -0.828992   -1.023227    0.000000       -2.021559        1.000000    1.755336    0.198090    0.099023    5.825788
    0.137255    0.717701   -0.770264   -1.033749    0.000000       -2.033785        1.000000    2.012896    0.258960    0.099023    5.825788
    0.147059    0.756234   -0.710836   -1.047914    0.000000       -2.050007        1.000000    2.284283    0.330967    0.099023    5.825788
    0.156863    0.792175   -0.650462   -1.067197    0.000000       -2.071778        1.000000    2.568570    0.414628    0.099023    5.825788
    0.166667    0.825345   -0.588792   -1.093713    0.000000       -2.101307        1.000000    2.864759    0.510250    0.099023    5.825788
    0.176471    0.855545   -0.525333   -1.130395    0.000000       -2.141630        1.000000    3.171787    0.617904    0.099023    5.825788
    0.186275    0.882551   -0.459402   -1.180921    0.000000       -2.196519        1.000000    3.488506    0.737394    0.099023    5.825788
    0.196078    0.906101   -0.390108   -1.248510    0.000000       -2.269223        1.000000    3.813676    0.868224    0.099023    5.825788
    0.205882    0.925879   -0.316488   -1.331047    0.000000       -2.357460        1.000000    4.145944    1.009545    0.099023    5.825788
    0.215686    0.941532   -0.238151   -1.407407    0.000000       -2.439529        1.000000    4.483830    1.160074    0.099023    5.825788
    0.225490    0.952743   -0.156992   -1.415316    0.000000       -2.452010        1.000000    4.825738    1.317996    0.099023    5.825788
    0.235294    0.959441   -0.079602   -1.261581    0.000000       -2.300555        1.000000    5.170050    1.480972    0.099023    5.825788
    0.245098    0.962090   -0.016427   -0.927550    0.000000       -1.966814        1.000000    5.515313    1.646500    0.099023    5.825788
    0.254902    0.961731    0.025252   -0.535597    0.000000       -1.575057        1.000000    5.860448    1.812579    0.099023    5.825788
    0.264706    0.959604    0.046217   -0.216630    0.000000       -1.257615        1.000000    6.204818    1.978091    0.099023    5.825788
    0.274510    0.956739    0.052146   -0.008669    0.000000       -1.052465        1.000000    6.548161    2.142630    0.099023    5.825788
    0.284314    0.953822    0.048951    0.107911    0.000000       -0.939247        1.000000    6.890457    2.306155    0.099023    5.825788
    0.294118    0.951240    0.040991    0.162660    0.000000       -0.887717        1.000000    7.231826    2.468779    0.099023    5.825788
    0.303922    0.949177    0.031105    0.178524    0.000000       -0.874510        1.000000    7.572455    2.630666    0.099023    5.825788
    0.313725    0.947690    0.021045    0.170761    0.000000       -0.884203        1.000000    7.912550    2.792000    0.099023    5.825788
    0.323529    0.946756    0.011859    0.149227    0.000000       -0.906937        1.000000    8.252311    2.952957    0.099023    5.825788
    0.333333    0.946307    0.004135    0.120446    0.000000       -0.936284        1.000000    8.591910    3.113698    0.099023    5.825788
    0.343137    0.946251   -0.001849    0.088935    0.000000       -0.967866        1.000000    8.931488    3.274361    0.099023    5.825788
    0.352941    0.946484   -0.006035    0.057952    0.000000       -0.998571        1.000000    9.271151    3.435055    0.099023    5.825788
    0.362745    0.946908   -0.008524    0.029876    0.000000       -1.026154        1.000000    9.610965    3.595861    0.099023    5.825788
    0.372549    0.947430   -0.009535    0.006365    0.000000       -1.049075        1.000000    9.950967    3.756828    0.099023    5.825788
    0.382353    0.947974   -0.009357   -0.011604    0.000000       -1.066439        1.000000   10.291165    3.917978    0.099023    5.825788
    0.392157    0.948482   -0.008321   -0.023705    0.000000       -1.077984        1.000000   10.631544    4.079308    0.099023    5.825788
    0.401961    0.948915   -0.006756   -0.030220    0.000000       -1.084032        1.000000   10.972079    4.240802    0.099023    5.825788
    0.411765    0.949250   -0.004961   -0.031925    0.000000       -1.085375        1.000000   11.312734    4.402428    0.099023    5.825788
    0.421569    0.949482   -0.003180   -0.029915    0.000000       -1.083116        1.000000   11.653472    4.564153    0.099023    5.825788
    0.431373    0.949617   -0.001591   -0.025417    0.000000       -1.078473        1.000000   11.994259    4.725940    0.099023    5.825788
    0.441176    0.949669   -0.000302   -0.019605    0.000000       -1.072603        1.000000   12.335064    4.887759    0.099023    5.825788
    0.450980    0.949658    0.000642   -0.013470    0.000000       -1.066481        1.000000   12.675866    5.049585    0.099023    5.825788
    0.460784    0.949602    0.001245   -0.007756    0.000000       -1.060828        1.000000   13.016647    5.211399    0.099023    5.825788
    0.470588    0.949521    0.001546   -0.002938    0.000000       -1.056099        1.000000   13.357400    5.373189    0.099023    5.825788
    0.480392    0.949430    0.001603    0.000745    0.000000       -1.052517        1.000000   13.698120    5.534949    0.099023    5.825788
    0.490196    0.949341    0.001483    0.003245    0.000000       -1.050115        1.000000   14.038808    5.696679    0.099023    5.825788
    0.500000    0.949263    0.001253    0.004649    0.000000       -1.048799        1.000000   14.379467    5.858379    0.099023    5.825788
    0.509804    0.949199    0.000970    0.005125    0.000000       -1.048394        1.000000   14.720104    6.020056    0.099023    5.825788
    0.519608    0.949152    0.000681    0.004881    0.000000       -1.048691        1.000000   15.060724    6.181713    0.099023    5.825788
    0.529412    0.949121    0.000422    0.004127    0.000000       -1.049480        1.000000   15.401333    6.343358    0.099023    5.825788
    0.539216    0.949103    0.000216    0.003052    0.000000       -1.050575        1.000000   15.741936    6.504994    0.099023    5.825788
    0.549020    0.949095    0.000077    0.001807    0.000000       -1.051828        1.000000   16.082535    6.666626    0.099023    5.825788
    0.558824    0.949093    0.000011    0.000497    0.000000       -1.053141        1.000000   16.423134    6.828256    0.099023    5.825788
    0.568627    0.949092    0.000020   -0.000827    0.000000       -1.054466        1.000000   16.763733    6.989886    0.099023    5.825788
    0.578431    0.949089    0.000105   -0.002167    0.000000       -1.055809        1.000000   17.104330    7.151515    0.099023    5.825788
    0.588235    0.949079    0.000269   -0.003579    0.000000       -1.057233        1.000000   17.444924    7.313142    0.099023    5.825788
