           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000   -0.000000    0.606560   10.538738
    0.009804    0.103052   -1.445603   -1.221844    0.000000       -2.433525        1.000000    0.000000    0.000108    0.606560   10.538738
    0.019608    0.204464   -1.317213   -1.269054    0.000000       -2.496042        1.000000    0.132735    0.001711    0.606560   10.538738
    0.029412    0.302452   -1.182125   -1.352213    0.000000       -2.605169        1.000000    0.329082    0.008547    0.606560   10.538738
    0.039216    0.394930   -1.036429   -1.474629    0.000000       -2.764217        1.000000    0.585465    0.026455    0.606560   10.538738
    0.049020    0.479341   -0.876185   -1.631724    0.000000       -2.967073        1.000000    0.896645    0.062610    0.606560   10.538738
    0.058824    0.552566   -0.698956   -1.795719    0.000000       -3.181100        1.000000    1.255362    0.124024    0.606560   10.538738
    0.068627    0.611155   -0.507259   -1.895917    0.000000       -3.326126        1.000000    1.652115    0.215037    0.606560   10.538738
    0.078431    0.652234   -0.313056   -1.826925    0.000000       -3.285599        1.000000    2.075535    0.334390    0.606560   10.538738
    0.088235    0.675040   -0.137798   -1.529063    0.000000       -2.996415        1.000000    2.513761    0.474296    0.606560   10.538738
    0.098039    0.681877   -0.002669   -1.071890    0.000000       -2.538425        1.000000    2.956425    0.623780    0.606560   10.538738
    0.107843    0.677296    0.083242   -0.599518    0.000000       -2.070866        1.000000    3.396114    0.773822    0.606560   10.538738
    0.117647    0.666252    0.124312   -0.214416    0.000000       -1.703767        1.000000    3.828635    0.919611    0.606560   10.538738
    0.127451    0.652829    0.131658    0.052690    0.000000       -1.465847        1.000000    4.252442    1.059641    0.606560   10.538738
    0.137255    0.639868    0.117157    0.211748    0.000000       -1.340360        1.000000    4.667835    1.194124    0.606560   10.538738
    0.147059    0.629078    0.090852    0.285153    0.000000       -1.297920        1.000000    5.076222    1.323982    0.606560   10.538738
    0.156863    0.621263    0.060389    0.295854    0.000000       -1.310836        1.000000    5.479537    1.450371    0.606560   10.538738
    0.166667    0.616563    0.031168    0.264282    0.000000       -1.356824        1.000000    5.879800    1.574474    0.606560   10.538738
    0.176471    0.614661    0.006627    0.207956    0.000000       -1.418920        1.000000    6.278829    1.697379    0.606560   10.538738
    0.186275    0.614970   -0.011456    0.141419    0.000000       -1.484569        1.000000    6.678058    1.820010    0.606560   10.538738
    0.196078    0.616790   -0.022641    0.076055    0.000000       -1.544828        1.000000    7.078469    1.943072    0.606560   10.538738
    0.205882    0.619429   -0.027494    0.019912    0.000000       -1.593867        1.000000    7.480593    2.067029    0.606560   10.538738
    0.215686    0.622294   -0.027239   -0.022300    0.000000       -1.628661        1.000000    7.884577    2.192102    0.606560   10.538738
    0.225490    0.624935   -0.023424   -0.048958    0.000000       -1.648685        1.000000    8.290275    2.318307    0.606560   10.538738
    0.235294    0.627066   -0.017628   -0.060978    0.000000       -1.655458        1.000000    8.697357    2.445501    0.606560   10.538738
    0.245098    0.628557   -0.011236   -0.061049    0.000000       -1.651894        1.000000    9.105406    2.573447    0.606560   10.538738
    0.254902    0.629404   -0.005301   -0.052766    0.000000       -1.641548        1.000000    9.514006    2.701877    0.606560   10.538738
    0.264706    0.629692   -0.000492   -0.039835    0.000000       -1.627913        1.000000    9.922792    2.830540    0.606560   10.538738
    0.274510    0.629556    0.002883   -0.025488    0.000000       -1.613904        1.000000   10.331490    2.959228    0.606560   10.538738
    0.284314    0.629146    0.004811   -0.012145    0.000000       -1.601582        1.000000   10.739922    3.087799    0.606560   10.538738
    0.294118    0.628605    0.005480   -0.001321    0.000000       -1.592122        1.000000   11.148003    3.216171    0.606560   10.538738
    0.303922    0.628047    0.005195    0.006298    0.000000       -1.585919        1.000000   11.555721    3.344315    0.606560   10.538738
    0.313725    0.627553    0.004291    0.010682    0.000000       -1.582794        1.000000   11.963119    3.472243    0.606560   10.538738
    0.323529    0.627170    0.003085    0.012252    0.000000       -1.582204        1.000000   12.370268    3.599992    0.606560   10.538738
    0.333333    0.626917    0.001833    0.011671    0.000000       -1.583434        1.000000   12.777253    3.727611    0.606560   10.538738
    0.343137    0.626787    0.000721    0.009689    0.000000       -1.585750        1.000000   13.184154    3.855154    0.606560   10.538738
    0.352941    0.626759   -0.000145    0.007008    0.000000       -1.588501        1.000000   13.591036    3.982665    0.606560   10.538738
    0.362745    0.626807   -0.000723    0.004207    0.000000       -1.591181        1.000000   13.997949    4.110181    0.606560   10.538738
    0.372549    0.626899   -0.001025    0.001701    0.000000       -1.593451        1.000000   14.404923    4.237727    0.606560   10.538738
    0.382353    0.627010   -0.001094   -0.000260    0.000000       -1.595129        1.000000   14.811968    4.365315    0.606560   10.538738
    0.392157    0.627119   -0.000993   -0.001579    0.000000       -1.596171        1.000000   15.219085    4.492948    0.606560   10.538738
    0.401961    0.627212   -0.000789   -0.002276    0.000000       -1.596632        1.000000   15.626261    4.620623    0.606560   10.538738
    0.411765    0.627281   -0.000541   -0.002448    0.000000       -1.596630        1.000000   16.033482    4.748331    0.606560   10.538738
    0.421569    0.627324   -0.000296   -0.002234    0.000000       -1.596307        1.000000   16.440731    4.876061    0.606560   10.538738
    0.431373    0.627343   -0.000087   -0.001784    0.000000       -1.595807        1.000000   16.847993    5.003805    0.606560   10.538738
    0.441176    0.627344    0.000069   -0.001231    0.000000       -1.595253        1.000000   17.255255    5.131552    0.606560   10.538738
    0.450980    0.627331    0.000167   -0.000682    0.000000       -1.594736        1.000000   17.662509    5.259296    0.606560   10.538738
    0.460784    0.627311    0.000212   -0.000211    0.000000       -1.594316        1.000000   18.069750    5.387034    0.606560   10.538738
    0.470588    0.627289    0.000215    0.000143    0.000000       -1.594019        1.000000   18.476976    5.514763    0.606560   10.538738
    0.480392    0.627268    0.000187    0.000368    0.000000       -1.593848        1.000000   18.884189    5.642482    0.606560   10.538738
    0.490196    0.627251    0.000143    0.000473    0.000000       -1.593786        1.000000   19.291390    5.770194    0.606560   10.538738
    0.500000    0.627239    0.000093    0.000481    0.000000       -1.593809        1.000000   19.698584    5.897901    0.606560   10.538738
    0.509804    0.627231    0.000046    0.000421    0.000000       -1.593886        1.000000   20.105773    6.025603    0.606560   10.538738
    0.519608    0.627229    0.000007    0.000323    0.000000       -1.593992        1.000000   20.512960    6.153303    0.606560   10.538738
    0.529412    0.627230   -0.000021    0.000211    0.000000       -1.594101        1.000000   20.920148    6.281003    0.606560   10.538738
    0.539216    0.627233   -0.000037    0.000105    0.000000       -1.594200        1.000000   21.327338    6.408703    0.606560   10.538738
    0.549020    0.627237   -0.000043    0.000018    0.000000       -1.594277        1.000000   21.734530    6.536406    0.606560   10.538738
    0.558824    0.627241   -0.000041   -0.000046    0.000000       -1.594329        1.000000   22.141726    6.664110    0.606560   10.538738
    0.568627    0.627245   -0.000034   -0.000083    0.000000       -1.594356        1.000000   22.548924    6.791815    0.606560   10.538738
    0.578431    0.627248   -0.000025   -0.000099    0.000000       -1.594364        1.000000   22.956124    6.919523    0.606560   10.538738
    0.588235    0.627250   -0.000015   -0.000097    0.000000       -1.594357        1.000000   23.363325    7.047231    0.606560   10.538738
    0.598039    0.627251   -0.000005   -0.000084    0.000000       -1.594341        1.000000   23.770527    7.174940    0.606560   10.538738
    0.607843    0.627251    0.000003   -0.000065    0.000000       -1.594322        1.000000   24.177729    7.302649    0.606560   10.538738
    0.617647    0.627251    0.000008   -0.000046    0.000000       -1.594305        1.000000   24.584931    7.430357    0.606560   10.538738
    0.627451    0.627250    0.000012   -0.000031    0.000000       -1.594292        1.000000   24.992132    7.558066    0.606560   10.538738
    0.637255    0.627248    0.000015   -0.000022    0.000000       -1.594287        1.000000   25.399332    7.685774    0.606560   10.538738
    0.647059    0.627247    0.000017   -0.000021    0.000000       -1.594290        1.000000   25.806531    7.813482    0.606560   10.538738
    0.656863    0.627245    0.000020   -0.000030    0.000000       -1.594304        1.000000   26.213729    7.941188    0.606560   10.538738
    0.666667    0.627243    0.000024   -0.000049    0.000000       -1.594329        1.000000   26.620925    8.068894    0.606560   10.538738
    0.676471    0.627240    0.000030   -0.000081    0.000000       -1.594368        1.000000   27.028119    8.196599    0.606560   10.538738
    0.686275    0.627236    0.000041   -0.000129    0.000000       -1.594425        1.000000   27.435312    8.324303    0.606560   10.538738
    0.696078    0.627231    0.000058   -0.000198    0.000000       -1.594507        1.000000   27.842500    8.452005    0.606560   10.538738
    0.705882    0.627224    0.000083   -0.000296    0.000000       -1.594623        1.000000   28.249685    8.579704    0.606560   10.538738
    0.715686    0.627214    0.000120   -0.000435    0.000000       -1.594788        1.000000   28.656862    8.707400    0.606560   10.538738
    0.725490    0.627199    0.000175   -0.000635    0.000000       -1.595026        1.000000   29.064030    8.835091    0.606560   10.538738
    0.735294    0.627177    0.000254   -0.000921    0.000000       -1.595368        1.000000   29.471183    8.962774    0.606560   10.538738
    0.745098    0.627145    0.000370   -0.001334    0.000000       -1.595862        1.000000   29.878316    9.090447    0.606560   10.538738
    0.754902    0.627099    0.000536   -0.001931    0.000000       -1.596577        1.000000   30.285419    9.218103    0.606560   10.538738
    0.764706    0.627031    0.000778   -0.002796    0.000000       -1.597612        1.000000   30.692478    9.345737    0.606560   10.538738
    0.774510    0.626934    0.001127   -0.004047    0.000000       -1.599110        1.000000   31.099474    9.473338    0.606560   10.538738
    0.784314    0.626793    0.001633   -0.005858    0.000000       -1.601279        1.000000   31.506379    9.600891    0.606560   10.538738
    0.794118    0.626589    0.002366   -0.008479    0.000000       -1.604418        1.000000   31.913151    9.728374    0.606560   10.538738
    0.803922    0.626293    0.003426   -0.012269    0.000000       -1.608957        1.000000   32.319730    9.855756    0.606560   10.538738
    0.813725    0.625865    0.004959   -0.017744    0.000000       -1.615514        1.000000   32.726032    9.982993    0.606560   10.538738
    0.823529    0.625245    0.007175   -0.025640    0.000000       -1.624972        1.000000   33.131932   10.110017    0.606560   10.538738
    0.833333    0.624348    0.010376   -0.037006    0.000000       -1.638590        1.000000   33.537249   10.236735    0.606560   10.538738
    0.843137    0.623052    0.014992   -0.053315    0.000000       -1.658136        1.000000   33.941725   10.363008    0.606560   10.538738
    0.852941    0.621181    0.021633   -0.076618    0.000000       -1.686078        1.000000   34.344986   10.488637    0.606560   10.538738
    0.862745    0.618483    0.031160   -0.109708    0.000000       -1.725782        1.000000   34.746496   10.613333    0.606560   10.538738
    0.872549    0.614603    0.044767   -0.156285    0.000000       -1.781721        1.000000   35.145487   10.736678    0.606560   10.538738
    0.882353    0.609040    0.064080   -0.221032    0.000000       -1.859589        1.000000   35.540867   10.858070    0.606560   10.538738
    0.892157    0.601102    0.091257   -0.309474    0.000000       -1.966162        1.000000   35.931093   10.976646    0.606560   10.538738
    0.901961    0.589849    0.129047   -0.427391    0.000000       -2.108642        1.000000   36.314015   11.091181    0.606560   10.538738
    0.911765    0.574044    0.180756   -0.579513    0.000000       -2.293159        1.000000   36.686675   11.199976    0.606560   10.538738
    0.921569    0.552129    0.250037   -0.767394    0.000000       -2.522245        1.000000   37.045109   11.300761    0.606560   10.538738
    0.931373    0.522263    0.340427   -0.986842    0.000000       -2.791702        1.000000   37.384154   11.390695    0.606560   10.538738
    0.941176    0.482481    0.454652   -1.226156    0.000000       -3.088228        1.000000   37.697373   11.466610    0.606560   10.538738
    0.950980    0.430989    0.593855   -1.466883    0.000000       -3.389877        1.000000   37.977165   11.525669    0.606560   10.538738
    0.960784    0.366612    0.757087   -1.687841    0.000000       -3.670429        1.000000   38.215164   11.566425    0.606560   10.538738
    0.970588    0.289261    0.941315   -1.870766    0.000000       -3.906043        1.000000   38.402947   11.589938    0.606560   10.538738
    0.980392    0.200280    1.141955   -2.004290    0.000000       -4.080463        1.000000   38.532966   11.600140    0.606560   10.538738
    0.990196    0.102508    1.353634   -2.084204    0.000000       -4.186083        1.000000   38.599513   11.602763    0.606560   10.538738
    1.000000    0.000000    1.570796   -2.110618    0.000000       -4.221235        1.000000   38.599513   11.602949    0.606560   10.538738
