           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.571701
    0.009804    0.054598   -1.516460   -0.994722    0.000000       -1.989438        1.000000    0.000000    0.000007    0.023650    5.571701
    0.019608    0.109034   -1.462124   -0.994746    0.000000       -1.989470        1.000000    0.037422    0.000111    0.023650    5.571701
    0.029412    0.163149   -1.407785   -0.994787    0.000000       -1.989525        1.000000    0.093418    0.000558    0.023650    5.571701
    0.039216    0.216782   -1.353444   -0.994849    0.000000       -1.989606        1.000000    0.167820    0.001753    0.023650    5.571701
    0.049020    0.269775   -1.299098   -0.994933    0.000000       -1.989716        1.000000    0.260412    0.004242    0.023650    5.571701
    0.058824    0.321971   -1.244748   -0.995045    0.000000       -1.989861        1.000000    0.370917    0.008701    0.023650    5.571701
    0.068627    0.373217   -1.190390   -0.995192    0.000000       -1.990049        1.000000    0.499011    0.015915    0.023650    5.571701
    0.078431    0.423361   -1.136023   -0.995381    0.000000       -1.990288        1.000000    0.644315    0.026753    0.023650    5.571701
    0.088235    0.472253   -1.081645   -0.995625    0.000000       -1.990593        1.000000    0.806400    0.042142    0.023650    5.571701
    0.098039    0.519751   -1.027251   -0.995938    0.000000       -1.990980        1.000000    0.984787    0.063042    0.023650    5.571701
    0.107843    0.565711   -0.972838   -0.996344    0.000000       -1.991475        1.000000    1.178948    0.090410    0.023650    5.571701
    0.117647    0.609999   -0.918399   -0.996872    0.000000       -1.992109        1.000000    1.388309    0.125179    0.023650    5.571701
    0.127451    0.652481   -0.863927   -0.997566    0.000000       -1.992931        1.000000    1.612251    0.168220    0.023650    5.571701
    0.137255    0.693030   -0.809412   -0.998487    0.000000       -1.994006        1.000000    1.850110    0.220320    0.023650    5.571701
    0.147059    0.731524   -0.754838   -0.999729    0.000000       -1.995435        1.000000    2.101181    0.282152    0.023650    5.571701
    0.156863    0.767846   -0.700184   -1.001430    0.000000       -1.997363        1.000000    2.364718    0.354252    0.023650    5.571701
    0.166667    0.801883   -0.645420   -1.003805    0.000000       -2.000019        1.000000    2.639937    0.436996    0.023650    5.571701
    0.176471    0.833528   -0.590501   -1.007203    0.000000       -2.003765        1.000000    2.926017    0.530589    0.023650    5.571701
    0.186275    0.862676   -0.535356   -1.012199    0.000000       -2.009198        1.000000    3.222101    0.635045    0.023650    5.571701
    0.196078    0.889227   -0.479872   -1.019790    0.000000       -2.017347        1.000000    3.527298    0.750183    0.023650    5.571701
    0.205882    0.913078   -0.423865   -1.031787    0.000000       -2.030065        1.000000    3.840681    0.875621    0.023650    5.571701
    0.215686    0.934122   -0.367010   -1.051630    0.000000       -2.050862        1.000000    4.161286    1.010777    0.023650    5.571701
    0.225490    0.952234   -0.308712   -1.086155    0.000000       -2.086672        1.000000    4.488108    1.154868    0.023650    5.571701
    0.235294    0.967252   -0.247841   -1.148900    0.000000       -2.151167        1.000000    4.820084    1.306915    0.023650    5.571701
    0.245098    0.978934   -0.182290   -1.260807    0.000000       -2.265401        1.000000    5.156070    1.465724    0.023650    5.571701
    0.254902    0.986908   -0.109495   -1.395506    0.000000       -2.402704        1.000000    5.494793    1.629820    0.023650    5.571701
    0.264706    0.990818   -0.035382   -1.215789    0.000000       -2.224424        1.000000    5.834857    1.797273    0.023650    5.571701
    0.274510    0.991257    0.012770   -0.517872    0.000000       -1.526610        1.000000    6.175073    1.965872    0.023650    5.571701
    0.284314    0.990085    0.025633   -0.021004    0.000000       -1.030686        1.000000    6.514886    2.134272    0.023650    5.571701
    0.294118    0.988767    0.021124    0.148029    0.000000       -0.863106        1.000000    6.854246    2.302214    0.023650    5.571701
    0.303922    0.987854    0.012145    0.165917    0.000000       -0.846304        1.000000    7.193294    2.469795    0.023650    5.571701
    0.313725    0.987423    0.003986    0.127806    0.000000       -0.884923        1.000000    7.532193    2.637169    0.023650    5.571701
    0.323529    0.987370   -0.001547    0.074213    0.000000       -0.938577        1.000000    7.871075    2.804470    0.023650    5.571701
    0.333333    0.987540   -0.004203    0.024802    0.000000       -0.987806        1.000000    8.210014    2.971794    0.023650    5.571701
    0.343137    0.987787   -0.004525   -0.010105    0.000000       -1.022459        1.000000    8.549038    3.139192    0.023650    5.571701
    0.352941    0.988008   -0.003430   -0.027047    0.000000       -1.039179        1.000000    8.888138    3.306671    0.023650    5.571701
    0.362745    0.988153   -0.001852   -0.028591    0.000000       -1.040579        1.000000    9.227288    3.474214    0.023650    5.571701
    0.372549    0.988214   -0.000473   -0.020974    0.000000       -1.032900        1.000000    9.566459    3.641793    0.023650    5.571701
    0.382353    0.988214    0.000392   -0.010699    0.000000       -1.022626        1.000000    9.905630    3.809381    0.023650    5.571701
    0.392157    0.988181    0.000729   -0.002142    0.000000       -1.014102        1.000000   10.244789    3.976962    0.023650    5.571701
    0.401961    0.988141    0.000690    0.002957    0.000000       -1.009044        1.000000   10.583935    4.144531    0.023650    5.571701
    0.411765    0.988109    0.000467    0.004753    0.000000       -1.007281        1.000000   10.923070    4.312087    0.023650    5.571701
    0.421569    0.988091    0.000212    0.004304    0.000000       -1.007749        1.000000   11.262198    4.479635    0.023650    5.571701
    0.431373    0.988085    0.000015    0.002809    0.000000       -1.009249        1.000000   11.601325    4.647178    0.023650    5.571701
    0.441176    0.988087   -0.000093    0.001199    0.000000       -1.010858        1.000000   11.940452    4.814722    0.023650    5.571701
    0.450980    0.988094   -0.000123   -0.000005    0.000000       -1.012054        1.000000   12.279582    4.982266    0.023650    5.571701
    0.460784    0.988100   -0.000103   -0.000640    0.000000       -1.012684        1.000000   12.618713    5.149813    0.023650    5.571701
    0.470588    0.988105   -0.000062   -0.000789    0.000000       -1.012828        1.000000   12.957847    5.317362    0.023650    5.571701
    0.480392    0.988107   -0.000022   -0.000637    0.000000       -1.012673        1.000000   13.296981    5.484912    0.023650    5.571701
    0.490196    0.988107    0.000005   -0.000370    0.000000       -1.012406        1.000000   13.636115    5.652462    0.023650    5.571701
    0.500000    0.988107    0.000018   -0.000121    0.000000       -1.012157        1.000000   13.975249    5.820013    0.023650    5.571701
    0.509804    0.988105    0.000020    0.000046    0.000000       -1.011992        1.000000   14.314382    5.987563    0.023650    5.571701
    0.519608    0.988104    0.000015    0.000119    0.000000       -1.011919        1.000000   14.653515    6.155113    0.023650    5.571701
    0.529412    0.988104    0.000008    0.000122    0.000000       -1.011918        1.000000   14.992648    6.322662    0.023650    5.571701
    0.539216    0.988104    0.000002    0.000084    0.000000       -1.011956        1.000000   15.331781    6.490211    0.023650    5.571701
    0.549020    0.988104   -0.000001    0.000033    0.000000       -1.012007        1.000000   15.670914    6.657760    0.023650    5.571701
    0.558824    0.988104   -0.000001   -0.000015    0.000000       -1.012055        1.000000   16.010047    6.825310    0.023650    5.571701
    0.568627    0.988104    0.000001   -0.000059    0.000000       -1.012098        1.000000   16.349180    6.992859    0.023650    5.571701
    0.578431    0.988103    0.000005   -0.000107    0.000000       -1.012147        1.000000   16.688313    7.160408    0.023650    5.571701
    0.588235    0.988103    0.000013   -0.000181    0.000000       -1.012221        1.000000   17.027446    7.327957    0.023650    5.571701
    0.598039    0.988102    0.000026   -0.000319    0.000000       -1.012360        1.000000   17.366578    7.495506    0.023650    5.571701
    0.607843    0.988100    0.000050   -0.000585    0.000000       -1.012629        1.000000   17.705710    7.663054    0.023650    5.571701
    0.617647    0.988096    0.000095   -0.001097    0.000000       -1.013145        1.000000   18.044840    7.830602    0.023650    5.571701
    0.627451    0.988089    0.000178   -0.002072    0.000000       -1.014126        1.000000   18.383968    7.998147    0.023650    5.571701
    0.637255    0.988075    0.000337   -0.003914    0.000000       -1.015983        1.000000   18.723091    8.165689    0.023650    5.571701
    0.647059    0.988050    0.000635   -0.007384    0.000000       -1.019478        1.000000   19.062205    8.333225    0.023650    5.571701
    0.656863    0.988001    0.001198   -0.013879    0.000000       -1.026023        1.000000   19.401303    8.500749    0.023650    5.571701
    0.666667    0.987910    0.002251   -0.025927    0.000000       -1.038163        1.000000   19.740370    8.668249    0.023650    5.571701
    0.676471    0.987739    0.004209   -0.047893    0.000000       -1.060297        1.000000   20.079377    8.835706    0.023650    5.571701
    0.686275    0.987421    0.007789   -0.086715    0.000000       -1.099424        1.000000   20.418276    9.003080    0.023650    5.571701
    0.696078    0.986837    0.014159   -0.151709    0.000000       -1.164945        1.000000   20.756974    9.170299    0.023650    5.571701
    0.705882    0.985793    0.024998   -0.251266    0.000000       -1.265361        1.000000   21.095314    9.337227    0.023650    5.571701
    0.715686    0.983990    0.042242   -0.384919    0.000000       -1.400283        1.000000   21.433035    9.503623    0.023650    5.571701
    0.725490    0.981035    0.067378   -0.536207    0.000000       -1.553225        1.000000   21.769742    9.669073    0.023650    5.571701
    0.735294    0.976487    0.100654   -0.678544    0.000000       -1.697440        1.000000   22.104888    9.832942    0.023650    5.571701
    0.745098    0.969932    0.140975   -0.792189    0.000000       -1.812961        1.000000   22.437784    9.994354    0.023650    5.571701
    0.754902    0.961046    0.186592   -0.872823    0.000000       -1.895294        1.000000   22.767631   10.152247    0.023650    5.571701
