           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.510307
    0.009804    0.053996   -1.516829   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000007    0.003054    5.510307
    0.019608    0.107836   -1.462862   -0.998971    0.000000       -1.997940        1.000000    0.036603    0.000107    0.003054    5.510307
    0.029412    0.161361   -1.408895   -0.998972    0.000000       -1.997943        1.000000    0.091374    0.000537    0.003054    5.510307
    0.039216    0.214416   -1.354928   -0.998975    0.000000       -1.997946        1.000000    0.164155    0.001684    0.003054    5.510307
    0.049020    0.266847   -1.300961   -0.998979    0.000000       -1.997951        1.000000    0.254732    0.004076    0.003054    5.510307
    0.058824    0.318501   -1.246993   -0.998984    0.000000       -1.997957        1.000000    0.362842    0.008363    0.003054    5.510307
    0.068627    0.369228   -1.193025   -0.998990    0.000000       -1.997966        1.000000    0.488170    0.015299    0.003054    5.510307
    0.078431    0.418879   -1.139057   -0.998998    0.000000       -1.997976        1.000000    0.630352    0.025722    0.003054    5.510307
    0.088235    0.467311   -1.085088   -0.999009    0.000000       -1.997989        1.000000    0.788973    0.040526    0.003054    5.510307
    0.098039    0.514382   -1.031119   -0.999022    0.000000       -1.998006        1.000000    0.963572    0.060637    0.003054    5.510307
    0.107843    0.559955   -0.977149   -0.999040    0.000000       -1.998027        1.000000    1.153640    0.086983    0.003054    5.510307
    0.117647    0.603898   -0.923177   -0.999062    0.000000       -1.998054        1.000000    1.358624    0.120466    0.003054    5.510307
    0.127451    0.646082   -0.869205   -0.999092    0.000000       -1.998089        1.000000    1.577926    0.161935    0.003054    5.510307
    0.137255    0.686384   -0.815230   -0.999131    0.000000       -1.998135        1.000000    1.810908    0.212155    0.003054    5.510307
    0.147059    0.724688   -0.761253   -0.999184    0.000000       -1.998196        1.000000    2.056892    0.271789    0.003054    5.510307
    0.156863    0.760881   -0.707273   -0.999256    0.000000       -1.998278        1.000000    2.315161    0.341365    0.003054    5.510307
    0.166667    0.794858   -0.653288   -0.999357    0.000000       -1.998391        1.000000    2.584963    0.421265    0.003054    5.510307
    0.176471    0.826519   -0.599296   -0.999501    0.000000       -1.998550        1.000000    2.865511    0.511703    0.003054    5.510307
    0.186275    0.855772   -0.545295   -0.999712    0.000000       -1.998779        1.000000    3.155990    0.612716    0.003054    5.510307
    0.196078    0.882531   -0.491280   -1.000032    0.000000       -1.999123        1.000000    3.455551    0.724154    0.003054    5.510307
    0.205882    0.906718   -0.437243   -1.000540    0.000000       -1.999662        1.000000    3.763322    0.845676    0.003054    5.510307
    0.215686    0.928260   -0.383171   -1.001389    0.000000       -2.000554        1.000000    4.078405    0.976755    0.003054    5.510307
    0.225490    0.947091   -0.329036   -1.002914    0.000000       -2.002136        1.000000    4.399880    1.116679    0.003054    5.510307
    0.235294    0.963153   -0.274785   -1.005917    0.000000       -2.005221        1.000000    4.726807    1.264566    0.003054    5.510307
    0.245098    0.976390   -0.220287   -1.012665    0.000000       -2.012097        1.000000    5.058227    1.419375    0.003054    5.510307
    0.254902    0.986740   -0.165172   -1.031119    0.000000       -2.030764        1.000000    5.393160    1.579926    0.003054    5.510307
    0.264706    0.994112   -0.108059   -1.099527    0.000000       -2.099583        1.000000    5.730596    1.744916    0.003054    5.510307
    0.274510    0.998239   -0.042225   -1.383620    0.000000       -2.384492        1.000000    6.069432    1.912915    0.003054    5.510307
    0.284314    0.998799    0.008644   -0.154423    0.000000       -1.155588        1.000000    6.408458    2.082181    0.003054    5.510307
    0.294118    0.998413    0.003287    0.153851    0.000000       -0.847733        1.000000    6.747354    2.251410    0.003054    5.510307
    0.303922    0.998399   -0.001526    0.022641    0.000000       -0.978961        1.000000    7.086244    2.420579    0.003054    5.510307
    0.313725    0.998474   -0.000815   -0.028718    0.000000       -1.030245        1.000000    7.425160    2.589767    0.003054    5.510307
