           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038769    0.000000       -2.077538        1.000000    0.000000   -0.000000    0.347182    7.141967
    0.009804    0.069958   -1.498030   -1.040175    0.000000       -2.079411        1.000000    0.000000    0.000020    0.347182    7.141967
    0.019608    0.139544   -1.425064   -1.044501    0.000000       -2.085156        1.000000    0.061392    0.000312    0.347182    7.141967
    0.029412    0.208387   -1.351684   -1.052075    0.000000       -2.095153        1.000000    0.153070    0.001568    0.347182    7.141967
    0.039216    0.276107   -1.277644   -1.063443    0.000000       -2.110033        1.000000    0.274542    0.004904    0.347182    7.141967
    0.049020    0.342321   -1.202654   -1.079399    0.000000       -2.130704        1.000000    0.425144    0.011814    0.347182    7.141967
    0.058824    0.406628   -1.126355   -1.101016    0.000000       -2.158380        1.000000    0.604037    0.024102    0.347182    7.141967
    0.068627    0.468612   -1.048305   -1.129675    0.000000       -2.194609        1.000000    0.810200    0.043794    0.347182    7.141967
    0.078431    0.527829   -0.967953   -1.167061    0.000000       -2.241248        1.000000    1.042415    0.073040    0.347182    7.141967
    0.088235    0.583797   -0.884624   -1.215030    0.000000       -2.300304        1.000000    1.299254    0.113994    0.347182    7.141967
    0.098039    0.635987   -0.797517   -1.275178    0.000000       -2.373449        1.000000    1.579052    0.168674    0.347182    7.141967
    0.107843    0.683803   -0.705757   -1.347756    0.000000       -2.460826        1.000000    1.879888    0.238788    0.347182    7.141967
    0.117647    0.726586   -0.608563   -1.429356    0.000000       -2.558570        1.000000    2.199545    0.325534    0.347182    7.141967
    0.127451    0.763618   -0.505631   -1.508854    0.000000       -2.654544        1.000000    2.535494    0.429334    0.347182    7.141967
    0.137255    0.794189   -0.397857   -1.562503    0.000000       -2.723302        1.000000    2.884892    0.549556    0.347182    7.141967
    0.147059    0.817727   -0.288285   -1.553348    0.000000       -2.725785        1.000000    3.244647    0.684287    0.347182    7.141967
    0.156863    0.834012   -0.182676   -1.444558    0.000000       -2.623631        1.000000    3.611565    0.830364    0.347182    7.141967
    0.166667    0.843388   -0.088568   -1.227018    0.000000       -2.408065        1.000000    3.982609    0.983850    0.347182    7.141967
    0.176471    0.846807   -0.012592   -0.935557    0.000000       -2.116370        1.000000    4.355157    1.140891    0.347182    7.141967
    0.186275    0.845649    0.042115   -0.629460    0.000000       -1.810936        1.000000    4.727195    1.298491    0.347182    7.141967
    0.196078    0.841392    0.076380   -0.357693    0.000000       -1.542735        1.000000    5.097360    1.454784    0.347182    7.141967
    0.205882    0.835362    0.093558   -0.143135    0.000000       -1.334985        1.000000    5.464873    1.608859    0.347182    7.141967
    0.215686    0.828609    0.097816    0.012117    0.000000       -1.188955        1.000000    5.829415    1.760423    0.347182    7.141967
    0.225490    0.821895    0.093063    0.115956    0.000000       -1.095480        1.000000    6.191003    1.909533    0.347182    7.141967
    0.235294    0.815730    0.082532    0.178873    0.000000       -1.042850        1.000000    6.549878    2.056419    0.347182    7.141967
    0.245098    0.810426    0.068739    0.210639    0.000000       -1.020366        1.000000    6.906421    2.201395    0.347182    7.141967
    0.254902    0.806143    0.053571    0.219350    0.000000       -1.019345        1.000000    7.261078    2.344806    0.347182    7.141967
    0.264706    0.802927    0.038408    0.211450    0.000000       -1.033074        1.000000    7.614322    2.487006    0.347182    7.141967
    0.274510    0.800743    0.024228    0.192044    0.000000       -1.056430        1.000000    7.966604    2.628336    0.347182    7.141967
    0.284314    0.799496    0.011688    0.165210    0.000000       -1.085492        1.000000    8.318337    2.769111    0.347182    7.141967
    0.294118    0.799058    0.001188    0.134245    0.000000       -1.117227        1.000000    8.669879    2.909614    0.347182    7.141967
    0.303922    0.799278   -0.007078    0.101831    0.000000       -1.149267        1.000000    9.021516    3.050085    0.347182    7.141967
    0.313725    0.799997   -0.013089    0.070128    0.000000       -1.179770        1.000000    9.373470    3.190720    0.347182    7.141967
    0.323529    0.801061   -0.016956    0.040835    0.000000       -1.207331        1.000000    9.725892    3.331664    0.347182    7.141967
