           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.512017
    0.009804    0.054013   -1.516822   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000007    0.003647    5.512017
    0.019608    0.107869   -1.462848   -0.998796    0.000000       -1.997591        1.000000    0.036626    0.000107    0.003647    5.512017
    0.029412    0.161411   -1.408873   -0.998799    0.000000       -1.997595        1.000000    0.091431    0.000537    0.003647    5.512017
    0.039216    0.214482   -1.354899   -0.998802    0.000000       -1.997599        1.000000    0.164256    0.001686    0.003647    5.512017
    0.049020    0.266929   -1.300924   -0.998807    0.000000       -1.997605        1.000000    0.254889    0.004081    0.003647    5.512017
    0.058824    0.318598   -1.246949   -0.998813    0.000000       -1.997614        1.000000    0.363066    0.008372    0.003647    5.512017
    0.068627    0.369340   -1.192974   -0.998822    0.000000       -1.997624        1.000000    0.488471    0.015315    0.003647    5.512017
    0.078431    0.419006   -1.138998   -0.998832    0.000000       -1.997638        1.000000    0.630740    0.025749    0.003647    5.512017
    0.088235    0.467451   -1.085021   -0.998846    0.000000       -1.997655        1.000000    0.789458    0.040568    0.003647    5.512017
    0.098039    0.514535   -1.031043   -0.998864    0.000000       -1.997677        1.000000    0.964163    0.060700    0.003647    5.512017
    0.107843    0.560120   -0.977065   -0.998886    0.000000       -1.997705        1.000000    1.154346    0.087073    0.003647    5.512017
    0.117647    0.604073   -0.923085   -0.998916    0.000000       -1.997740        1.000000    1.359453    0.120590    0.003647    5.512017
    0.127451    0.646267   -0.869103   -0.998955    0.000000       -1.997786        1.000000    1.578886    0.162101    0.003647    5.512017
    0.137255    0.686578   -0.815119   -0.999006    0.000000       -1.997846        1.000000    1.812006    0.212372    0.003647    5.512017
    0.147059    0.724889   -0.761131   -0.999076    0.000000       -1.997926        1.000000    2.058135    0.272064    0.003647    5.512017
    0.156863    0.761088   -0.707140   -0.999170    0.000000       -1.998033        1.000000    2.316554    0.341708    0.003647    5.512017
    0.166667    0.795070   -0.653142   -0.999302    0.000000       -1.998181        1.000000    2.586512    0.421685    0.003647    5.512017
    0.176471    0.826734   -0.599135   -0.999490    0.000000       -1.998388        1.000000    2.867221    0.512209    0.003647    5.512017
    0.186275    0.855989   -0.545117   -0.999766    0.000000       -1.998689        1.000000    3.157863    0.613316    0.003647    5.512017
    0.196078    0.882747   -0.491079   -1.000185    0.000000       -1.999140        1.000000    3.457590    0.724856    0.003647    5.512017
    0.205882    0.906931   -0.437013   -1.000850    0.000000       -1.999845        1.000000    3.765529    0.846487    0.003647    5.512017
    0.215686    0.928467   -0.382901   -1.001963    0.000000       -2.001013        1.000000    4.080780    0.977681    0.003647    5.512017
    0.225490    0.947290   -0.328707   -1.003960    0.000000       -2.003085        1.000000    4.402422    1.117725    0.003647    5.512017
    0.235294    0.963337   -0.274360   -1.007894    0.000000       -2.007127        1.000000    4.729513    1.265734    0.003647    5.512017
    0.245098    0.976551   -0.219690   -1.016725    0.000000       -2.016125        1.000000    5.061091    1.420666    0.003647    5.512017
    0.254902    0.986865   -0.164215   -1.040767    0.000000       -2.040444        1.000000    5.396171    1.581338    0.003647    5.512017
    0.264706    0.994168   -0.106166   -1.127605    0.000000       -2.127808        1.000000    5.733730    1.746440    0.003647    5.512017
    0.274510    0.998137   -0.038187   -1.400265    0.000000       -2.401401        1.000000    6.072637    1.914522    0.003647    5.512017
    0.284314    0.998558    0.009551   -0.140141    0.000000       -1.141539        1.000000    6.411686    2.083783    0.003647    5.512017
    0.294118    0.998121    0.004259    0.159914    0.000000       -0.841959        1.000000    6.750588    2.252974    0.003647    5.512017
    0.303922    0.998073   -0.001374    0.041508    0.000000       -0.960422        1.000000    7.089473    2.422089    0.003647    5.512017
    0.313725    0.998162   -0.001292   -0.027156    0.000000       -1.028996        1.000000    7.428389    2.591221    0.003647    5.512017
    0.323529    0.998193    0.000030   -0.014849    0.000000       -1.016659        1.000000    7.767315    2.760374    0.003647    5.512017
    0.333333    0.998181    0.000266    0.002978    0.000000       -0.998845        1.000000    8.106236    2.929529    0.003647    5.512017
    0.343137    0.998172    0.000040    0.003506    0.000000       -0.998325        1.000000    8.445155    3.098680    0.003647    5.512017
    0.352941    0.998173   -0.000048    0.000018    0.000000       -1.001812        1.000000    8.784074    3.267830    0.003647    5.512017
    0.362745    0.998175   -0.000017   -0.000719    0.000000       -1.002547        1.000000    9.122994    3.436980    0.003647    5.512017
    0.372549    0.998175    0.000007   -0.000133    0.000000       -1.001961        1.000000    9.461914    3.606131    0.003647    5.512017
    0.382353    0.998175    0.000005    0.000124    0.000000       -1.001704        1.000000    9.800834    3.775282    0.003647    5.512017
    0.392157    0.998175   -0.000001    0.000049    0.000000       -1.001779        1.000000   10.139754    3.944432    0.003647    5.512017
    0.401961    0.998175   -0.000001   -0.000017    0.000000       -1.001845        1.000000   10.478673    4.113583    0.003647    5.512017
    0.411765    0.998175   -0.000000   -0.000013    0.000000       -1.001841        1.000000   10.817593    4.282733    0.003647    5.512017
    0.421569    0.998175    0.000000    0.000001    0.000000       -1.001827        1.000000   11.156513    4.451884    0.003647    5.512017
    0.431373    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.495433    4.621035    0.003647    5.512017
    0.441176    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   11.834352    4.790185    0.003647    5.512017
    0.450980    0.998175   -0.000000   -0.000001    0.000000       -1.001829        1.000000   12.173272    4.959336    0.003647    5.512017
    0.460784    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   12.512192    5.128487    0.003647    5.512017
    0.470588    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   12.851112    5.297637    0.003647    5.512017
    0.480392    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   13.190031    5.466788    0.003647    5.512017
    0.490196    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.528951    5.635938    0.003647    5.512017
    0.500000    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.867871    5.805089    0.003647    5.512017
    0.509804    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   14.206791    5.974240    0.003647    5.512017
    0.519608    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   14.545711    6.143390    0.003647    5.512017
    0.529412    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   14.884630    6.312541    0.003647    5.512017
    0.539216    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   15.223550    6.481691    0.003647    5.512017
    0.549020    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   15.562470    6.650842    0.003647    5.512017
    0.558824    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   15.901390    6.819993    0.003647    5.512017
    0.568627    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   16.240309    6.989143    0.003647    5.512017
    0.578431    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   16.579229    7.158294    0.003647    5.512017
    0.588235    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   16.918149    7.327445    0.003647    5.512017
    0.598039    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.257069    7.496595    0.003647    5.512017
    0.607843    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.595988    7.665746    0.003647    5.512017
    0.617647    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   17.934908    7.834896    0.003647    5.512017
    0.627451    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   18.273828    8.004047    0.003647    5.512017
    0.637255    0.998175    0.000000   -0.000004    0.000000       -1.001832        1.000000   18.612748    8.173198    0.003647    5.512017
    0.647059    0.998175    0.000001   -0.000018    0.000000       -1.001846        1.000000   18.951668    8.342348    0.003647    5.512017
    0.656863    0.998175    0.000003   -0.000088    0.000000       -1.001917        1.000000   19.290587    8.511499    0.003647    5.512017
    0.666667    0.998174    0.000015   -0.000429    0.000000       -1.002258        1.000000   19.629507    8.680649    0.003647    5.512017
    0.676471    0.998173    0.000071   -0.002084    0.000000       -1.003915        1.000000   19.968426    8.849800    0.003647    5.512017
    0.686275    0.998163    0.000345   -0.010062    0.000000       -1.011903        1.000000   20.307342    9.018948    0.003647    5.512017
    0.696078    0.998118    0.001647   -0.047001    0.000000       -1.048885        1.000000   20.646242    9.188089    0.003647    5.512017
    0.705882    0.997910    0.007311   -0.190977    0.000000       -1.193044        1.000000   20.985072    9.357192    0.003647    5.512017
    0.715686    0.997095    0.025838   -0.516872    0.000000       -1.519451        1.000000   21.323625    9.526121    0.003647    5.512017
    0.725490    0.994783    0.062420   -0.807627    0.000000       -1.810913        1.000000   21.661393    9.694407    0.003647    5.512017
    0.735294    0.990161    0.109965   -0.930801    0.000000       -1.934638        1.000000   21.997592    9.861074    0.003647    5.512017
    0.745098    0.982856    0.161615   -0.973542    0.000000       -1.977726        1.000000   22.331310   10.024838    0.003647    5.512017
    0.754902    0.972752    0.214726   -0.989703    0.000000       -1.994106        1.000000   22.661598   10.184354    0.003647    5.512017
    0.764706    0.959828    0.268421   -0.996693    0.000000       -2.001239        1.000000   22.987497   10.338332    0.003647    5.512017
    0.774510    0.944098    0.322384   -1.000094    0.000000       -2.004738        1.000000   23.308056   10.485584    0.003647    5.512017
    0.784314    0.925599    0.376482   -1.001911    0.000000       -2.006626        1.000000   23.622333   10.625051    0.003647    5.512017
    0.794118    0.904381    0.430656   -1.002957    0.000000       -2.007724        1.000000   23.929406   10.755832    0.003647    5.512017
    0.803922    0.880502    0.484874   -1.003595    0.000000       -2.008401        1.000000   24.228371   10.877190    0.003647    5.512017
    0.813725    0.854030    0.539119   -1.004002    0.000000       -2.008840        1.000000   24.518348   10.988575    0.003647    5.512017
    0.823529    0.825043    0.593382   -1.004273    0.000000       -2.009135        1.000000   24.798483   11.089624    0.003647    5.512017
    0.833333    0.793625    0.647658   -1.004459    0.000000       -2.009340        1.000000   25.067950   11.180163    0.003647    5.512017
    0.843137    0.759869    0.701942   -1.004590    0.000000       -2.009486        1.000000   25.325955   11.260210    0.003647    5.512017
    0.852941    0.723873    0.756232   -1.004684    0.000000       -2.009593        1.000000   25.571738   11.329960    0.003647    5.512017
    0.862745    0.685743    0.810527   -1.004753    0.000000       -2.009673        1.000000   25.804575   11.389779    0.003647    5.512017
    0.872549    0.645592    0.864824   -1.004804    0.000000       -2.009733        1.000000   26.023779   11.440185    0.003647    5.512017
    0.882353    0.603538    0.919124   -1.004843    0.000000       -2.009779        1.000000   26.228704   11.481828    0.003647    5.512017
    0.892157    0.559704    0.973426   -1.004873    0.000000       -2.009815        1.000000   26.418746   11.515468    0.003647    5.512017
    0.901961    0.514220    1.027730   -1.004896    0.000000       -2.009843        1.000000   26.593344   11.541948    0.003647    5.512017
    0.911765    0.467220    1.082034   -1.004914    0.000000       -2.009865        1.000000   26.751983   11.562170    0.003647    5.512017
    0.921569    0.418843    1.136339   -1.004928    0.000000       -2.009882        1.000000   26.894197   11.577061    0.003647    5.512017
    0.931373    0.369230    1.190645   -1.004938    0.000000       -2.009896        1.000000   27.019565   11.587548    0.003647    5.512017
    0.941176    0.318529    1.244952   -1.004947    0.000000       -2.009906        1.000000   27.127718   11.594529    0.003647    5.512017
    0.950980    0.266889    1.299259   -1.004953    0.000000       -2.009915        1.000000   27.218337   11.598844    0.003647    5.512017
    0.960784    0.214461    1.353566   -1.004958    0.000000       -2.009921        1.000000   27.291155   11.601253    0.003647    5.512017
    0.970588    0.161402    1.407873   -1.004961    0.000000       -2.009926        1.000000   27.345958   11.602408    0.003647    5.512017
    0.980392    0.107866    1.462181   -1.004964    0.000000       -2.009929        1.000000   27.382583   11.602842    0.003647    5.512017
    0.990196    0.054013    1.516489   -1.004965    0.000000       -2.009931        1.000000   27.400922   11.602942    0.003647    5.512017
    1.000000    0.000000    1.570796   -1.004966    0.000000       -2.009931        1.000000   27.400922   11.602949    0.003647    5.512017
