           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095990    0.000000       -2.191981        1.000000    0.000000    0.000000    0.468890    8.294542
    0.009804    0.081211   -1.481561   -1.100064    0.000000       -2.197407        1.000000    0.000000    0.000038    0.468890    8.294542
    0.019608    0.161773   -1.391654   -1.112659    0.000000       -2.214116        1.000000    0.082657    0.000598    0.468890    8.294542
    0.029412    0.241021   -1.300341   -1.134862    0.000000       -2.243355        1.000000    0.205805    0.002999    0.468890    8.294542
    0.039216    0.318260   -1.206775   -1.168404    0.000000       -2.287095        1.000000    0.368417    0.009354    0.468890    8.294542
    0.049020    0.392742   -1.109945   -1.215557    0.000000       -2.347881        1.000000    0.569086    0.022448    0.468890    8.294542
    0.058824    0.463639   -1.008643   -1.278794    0.000000       -2.428415        1.000000    0.805979    0.045551    0.468890    8.294542
    0.068627    0.530018   -0.901479   -1.359852    0.000000       -2.530474        1.000000    1.076788    0.082165    0.468890    8.294542
    0.078431    0.590804   -0.787023   -1.457512    0.000000       -2.652421        1.000000    1.378655    0.135668    0.468890    8.294542
    0.088235    0.644777   -0.664203   -1.563137    0.000000       -2.784347        1.000000    1.708099    0.208828    0.468890    8.294542
    0.098039    0.690614   -0.533181   -1.653906    0.000000       -2.900904        1.000000    2.060963    0.303145    0.468890    8.294542
    0.107843    0.727066   -0.396737   -1.688104    0.000000       -2.956665        1.000000    2.432452    0.418138    0.468890    8.294542
    0.117647    0.753293   -0.261565   -1.614832    0.000000       -2.897184        1.000000    2.817341    0.550870    0.468890    8.294542
    0.127451    0.769301   -0.137808   -1.406983    0.000000       -2.694541        1.000000    3.210410    0.696273    0.468890    8.294542
    0.137255    0.776169   -0.035665   -1.092638    0.000000       -2.380198        1.000000    3.606988    0.848482    0.468890    8.294542
    0.147059    0.775843    0.038917   -0.741910    0.000000       -2.029854        1.000000    4.003399    1.002487    0.468890    8.294542
    0.156863    0.770598    0.085839   -0.421021    0.000000       -1.713938        1.000000    4.397130    1.155019    0.468890    8.294542
    0.166667    0.762541    0.109169   -0.164734    0.000000       -1.468332        1.000000    4.786745    1.304462    0.468890    8.294542
    0.176471    0.753361    0.114572    0.020385    0.000000       -1.298296        1.000000    5.171669    1.450305    0.468890    8.294542
    0.186275    0.744281    0.107572    0.142208    0.000000       -1.193605        1.000000    5.551954    1.592644    0.468890    8.294542
    0.196078    0.736108    0.092828    0.212947    0.000000       -1.139700        1.000000    5.928063    1.731867    0.468890    8.294542
    0.205882    0.729315    0.073999    0.244534    0.000000       -1.122863        1.000000    6.300701    1.868492    0.468890    8.294542
    0.215686    0.724120    0.053839    0.247211    0.000000       -1.131775        1.000000    6.670685    2.003083    0.468890    8.294542
    0.225490    0.720545    0.034345    0.229449    0.000000       -1.157571        1.000000    7.038842    2.136200    0.468890    8.294542
    0.235294    0.718480    0.016886    0.198221    0.000000       -1.193408        1.000000    7.405944    2.268369    0.468890    8.294542
    0.245098    0.717721    0.002315    0.159281    0.000000       -1.234015        1.000000    7.772658    2.400064    0.468890    8.294542
    0.254902    0.718013   -0.008939    0.117344    0.000000       -1.275333        1.000000    8.139521    2.531687    0.468890    8.294542
    0.264706    0.719082   -0.016792    0.076193    0.000000       -1.314273        1.000000    8.506931    2.663559    0.468890    8.294542
    0.274510    0.720657   -0.021431    0.038727    0.000000       -1.348578        1.000000    8.875145    2.795911    0.468890    8.294542
    0.284314    0.722491   -0.023246    0.006976    0.000000       -1.376751        1.000000    9.244296    2.928888    0.468890    8.294542
    0.294118    0.724374   -0.022754   -0.017858    0.000000       -1.398002        1.000000    9.614410    3.062556    0.468890    8.294542
    0.303922    0.726144   -0.020541   -0.035351    0.000000       -1.412198        1.000000    9.985428    3.196908    0.468890    8.294542
    0.313725    0.727684   -0.017197   -0.045756    0.000000       -1.419775        1.000000   10.357233    3.331884    0.468890    8.294542
    0.323529    0.728925   -0.013270   -0.049859    0.000000       -1.421621        1.000000   10.729672    3.467387    0.468890    8.294542
    0.333333    0.729839   -0.009228   -0.048812    0.000000       -1.418918        1.000000   11.102578    3.603299    0.468890    8.294542
