           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023893    0.000000       -2.047786        1.000000    0.000000   -0.000000    0.301707    6.822663
    0.009804    0.066837   -1.502288   -1.024830    0.000000       -2.049034        1.000000    0.000000    0.000016    0.301707    6.822663
    0.019608    0.133359   -1.433654   -1.027709    0.000000       -2.052858        1.000000    0.056048    0.000256    0.301707    6.822663
    0.029412    0.199253   -1.364756   -1.032737    0.000000       -2.059499        1.000000    0.139789    0.001288    0.301707    6.822663
    0.039216    0.264201   -1.295441   -1.040262    0.000000       -2.069360        1.000000    0.250826    0.004032    0.301707    6.822663
    0.049020    0.327884   -1.225525   -1.050796    0.000000       -2.083027        1.000000    0.388627    0.009724    0.301707    6.822663
    0.058824    0.389974   -1.154785   -1.065037    0.000000       -2.101298        1.000000    0.552523    0.019862    0.301707    6.822663
    0.068627    0.450138   -1.082944   -1.083921    0.000000       -2.125225        1.000000    0.741705    0.036145    0.301707    6.822663
    0.078431    0.508027   -1.009651   -1.108652    0.000000       -2.156149        1.000000    0.955216    0.060399    0.301707    6.822663
    0.088235    0.563274   -0.934467   -1.140734    0.000000       -2.195722        1.000000    1.191946    0.094487    0.301707    6.822663
    0.098039    0.615485   -0.856843   -1.181912    0.000000       -2.245831        1.000000    1.450619    0.140222    0.301707    6.822663
    0.107843    0.664229   -0.776112   -1.233923    0.000000       -2.308315        1.000000    1.729778    0.199253    0.301707    6.822663
    0.117647    0.709029   -0.691506   -1.297789    0.000000       -2.384184        1.000000    2.027765    0.272943    0.301707    6.822663
    0.127451    0.749352   -0.602258   -1.372147    0.000000       -2.471841        1.000000    2.342700    0.362221    0.301707    6.822663
    0.137255    0.784614   -0.507857   -1.450008    0.000000       -2.563662        1.000000    2.672453    0.467399    0.301707    6.822663
    0.147059    0.814212   -0.408581   -1.513862    0.000000       -2.640947        1.000000    3.014646    0.587965    0.301707    6.822663
    0.156863    0.837612   -0.306346   -1.532094    0.000000       -2.670379        1.000000    3.366674    0.722389    0.301707    6.822663
    0.166667    0.854514   -0.205528   -1.465260    0.000000       -2.610885        1.000000    3.725805    0.868068    0.301707    6.822663
    0.176471    0.865047   -0.112786   -1.289654    0.000000       -2.438316        1.000000    4.089362    1.021601    0.301707    6.822663
    0.186275    0.869886   -0.035059   -1.023145    0.000000       -2.172014        1.000000    4.454954    1.179433    0.301707    6.822663
    0.196078    0.870167    0.023275   -0.720188    0.000000       -1.869081        1.000000    4.820663    1.338590    0.301707    6.822663
    0.205882    0.867219    0.061751   -0.437169    0.000000       -1.588083        1.000000    5.185133    1.497080    0.301707    6.822663
    0.215686    0.862298    0.082944   -0.206473    0.000000       -1.362178        1.000000    5.547536    1.653837    0.301707    6.822663
    0.225490    0.856434    0.090721   -0.035816    0.000000       -1.198647        1.000000    5.907473    1.808444    0.301707    6.822663
    0.235294    0.850390    0.088943    0.080829    0.000000       -1.090454        1.000000    6.264871    1.960860    0.301707    6.822663
    0.245098    0.844690    0.080878    0.153965    0.000000       -1.026032        1.000000    6.619873    2.111242    0.301707    6.822663
    0.254902    0.839664    0.069084    0.193934    0.000000       -0.994177        1.000000    6.972763    2.259840    0.301707    6.822663
    0.264706    0.835495    0.055479    0.209388    0.000000       -0.985665        1.000000    7.323901    2.406945    0.301707    6.822663
    0.274510    0.832255    0.041466    0.207152    0.000000       -0.993370        1.000000    7.673677    2.552864    0.301707    6.822663
    0.284314    0.829937    0.028042    0.192526    0.000000       -1.011912        1.000000    8.022479    2.697896    0.301707    6.822663
    0.294118    0.828476    0.015893    0.169661    0.000000       -1.037223        1.000000    8.370667    2.842324    0.301707    6.822663
    0.303922    0.827772    0.005455    0.141850    0.000000       -1.066193        1.000000    8.718559    2.986405    0.301707    6.822663
    0.313725    0.827703   -0.003033    0.111744    0.000000       -1.096414        1.000000    9.066422    3.130364    0.301707    6.822663
    0.323529    0.828133   -0.009491    0.081482    0.000000       -1.126000        1.000000    9.414465    3.274387    0.301707    6.822663
    0.333333    0.828928   -0.013968    0.052767    0.000000       -1.153492        1.000000    9.762843    3.418619    0.301707    6.822663
    0.343137    0.829960   -0.016614    0.026912    0.000000       -1.177799        1.000000   10.111654    3.563167    0.301707    6.822663
    0.352941    0.831115   -0.017653    0.004848    0.000000       -1.198168        1.000000   10.460951    3.708094    0.301707    6.822663
    0.362745    0.832292   -0.017360   -0.012856    0.000000       -1.214176        1.000000   10.810743    3.853431    0.301707    6.822663
    0.372549    0.833414   -0.016035   -0.025981    0.000000       -1.225711        1.000000   11.161006    3.999174    0.301707    6.822663
    0.382353    0.834421   -0.013984   -0.034623    0.000000       -1.232942        1.000000   11.511692    4.145295    0.301707    6.822663
