           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994729    0.000000       -1.989458        1.000000    0.000000   -0.000000    0.153371    6.041069
    0.009804    0.059192   -1.511878   -0.994925    0.000000       -1.989720        1.000000    0.000000    0.000010    0.153371    6.041069
    0.019608    0.118178   -1.452937   -0.995526    0.000000       -1.990518        1.000000    0.043978    0.000153    0.153371    6.041069
    0.029412    0.176754   -1.393947   -0.996567    0.000000       -1.991896        1.000000    0.109753    0.000771    0.153371    6.041069
    0.039216    0.234715   -1.334881   -0.998114    0.000000       -1.993928        1.000000    0.197097    0.002417    0.153371    6.041069
    0.049020    0.291858   -1.275707   -1.000259    0.000000       -1.996721        1.000000    0.305706    0.005843    0.153371    6.041069
    0.058824    0.347980   -1.216384   -1.003131    0.000000       -2.000426        1.000000    0.435200    0.011969    0.153371    6.041069
    0.068627    0.402882   -1.156866   -1.006909    0.000000       -2.005245        1.000000    0.585124    0.021854    0.153371    6.041069
    0.078431    0.456363   -1.097091   -1.011833    0.000000       -2.011448        1.000000    0.754950    0.036664    0.153371    6.041069
    0.088235    0.508225   -1.036983   -1.018228    0.000000       -2.019400        1.000000    0.944075    0.057625    0.153371    6.041069
    0.098039    0.558269   -0.976442   -1.026536    0.000000       -2.029590        1.000000    1.151823    0.085986    0.153371    6.041069
    0.107843    0.606297   -0.915338   -1.037359    0.000000       -2.042680        1.000000    1.377444    0.122970    0.153371    6.041069
    0.117647    0.652106   -0.853498   -1.051519    0.000000       -2.059562        1.000000    1.620111    0.169734    0.153371    6.041069
    0.127451    0.695491   -0.790695   -1.070140    0.000000       -2.081443        1.000000    1.878924    0.227316    0.153371    6.041069
    0.137255    0.736233   -0.726620   -1.094734    0.000000       -2.109934        1.000000    2.152897    0.296601    0.153371    6.041069
    0.147059    0.774104   -0.660864   -1.127281    0.000000       -2.147120        1.000000    2.440964    0.378266    0.153371    6.041069
    0.156863    0.808851   -0.592887   -1.170170    0.000000       -2.195490        1.000000    2.741961    0.472744    0.153371    6.041069
    0.166667    0.840190   -0.522004   -1.225720    0.000000       -2.257418        1.000000    3.054620    0.580166    0.153371    6.041069
    0.176471    0.867798   -0.447433   -1.294506    0.000000       -2.333412        1.000000    3.377553    0.700310    0.153371    6.041069
    0.186275    0.891310   -0.368506   -1.370938    0.000000       -2.417561        1.000000    3.709235    0.832519    0.153371    6.041069
    0.196078    0.910340   -0.285280   -1.434430    0.000000       -2.488523        1.000000    4.047999    0.975598    0.153371    6.041069
    0.205882    0.924560   -0.199728   -1.439823    0.000000       -2.499917        1.000000    4.392055    1.127729    0.153371    6.041069
    0.215686    0.933867   -0.117076   -1.327589    0.000000       -2.391074        1.000000    4.739574    1.286484    0.153371    6.041069
    0.225490    0.938596   -0.045293   -1.075612    0.000000       -2.139941        1.000000    5.088853    1.449143    0.153371    6.041069
    0.235294    0.939581    0.008701   -0.742259    0.000000       -1.806523        1.000000    5.438498    1.613281    0.153371    6.041069
    0.245098    0.937959    0.042910   -0.421589    0.000000       -1.486752        1.000000    5.787540    1.777247    0.153371    6.041069
    0.254902    0.934838    0.060062   -0.171261    0.000000       -1.239036        1.000000    6.135420    1.940197    0.153371    6.041069
    0.264706    0.931094    0.064789   -0.000856    0.000000       -1.072608        1.000000    6.481907    2.101837    0.153371    6.041069
    0.274510    0.927327    0.061469    0.103496    0.000000       -0.972836        1.000000    6.826992    2.262160    0.153371    6.041069
    0.284314    0.923909    0.053475    0.159824    0.000000       -0.920987        1.000000    7.170805    2.421294    0.153371    6.041069
    0.294118    0.921040    0.043186    0.183143    0.000000       -0.901573        1.000000    7.513551    2.579424    0.153371    6.041069
    0.303922    0.918808    0.032214    0.184412    0.000000       -0.903390        1.000000    7.855466    2.736752    0.153371    6.041069
    0.313725    0.917218    0.021624    0.171343    0.000000       -0.918656        1.000000    8.196790    2.893482    0.153371    6.041069
    0.323529    0.916226    0.012093    0.149391    0.000000       -0.941963        1.000000    8.537744    3.049808    0.153371    6.041069
    0.333333    0.915756    0.004025    0.122518    0.000000       -0.969466        1.000000    8.878523    3.205904    0.153371    6.041069
    0.343137    0.915716   -0.002382    0.093690    0.000000       -0.998348        1.000000    9.219288    3.361922    0.153371    6.041069
    0.352941    0.916004   -0.007080    0.065178    0.000000       -1.026493        1.000000    9.560159    3.517983    0.153371    6.041069
    0.362745    0.916522   -0.010143    0.038720    0.000000       -1.052305        1.000000    9.901224    3.674180    0.153371    6.041069
    0.372549    0.917177   -0.011732    0.015601    0.000000       -1.074626        1.000000   10.242532    3.830576    0.153371    6.041069
    0.382353    0.917887   -0.012074   -0.003322    0.000000       -1.092701        1.000000   10.584104    3.987205    0.153371    6.041069
    0.392157    0.918587   -0.011431   -0.017608    0.000000       -1.106164        1.000000   10.925937    4.144078    0.153371    6.041069
    0.401961    0.919227   -0.010081   -0.027213    0.000000       -1.115028        1.000000   11.268009    4.301182    0.153371    6.041069
    0.411765    0.919773   -0.008294   -0.032446    0.000000       -1.119633        1.000000   11.610283    4.458492    0.153371    6.041069
    0.421569    0.920206   -0.006312   -0.033894    0.000000       -1.120586        1.000000   11.952718    4.615973    0.153371    6.041069
