           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000    0.000000    0.565588    9.713090
    0.009804    0.095030   -1.459380   -1.176710    0.000000       -2.346723        1.000000    0.000000    0.000075    0.565588    9.713090
    0.019608    0.188868   -1.346022   -1.207804    0.000000       -2.387925        1.000000    0.113004    0.001195    0.565588    9.713090
    0.029412    0.280252   -1.228594   -1.262761    0.000000       -2.460120        1.000000    0.280686    0.005978    0.565588    9.713090
    0.039216    0.367775   -1.104653   -1.345166    0.000000       -2.567231        1.000000    0.500735    0.018568    0.565588    9.713090
    0.049020    0.449787   -0.971459   -1.457121    0.000000       -2.711262        1.000000    0.769854    0.044244    0.565588    9.713090
    0.058824    0.524314   -0.826338   -1.593773    0.000000       -2.886078        1.000000    1.083564    0.088742    0.565588    9.713090
    0.068627    0.589029   -0.667818   -1.732574    0.000000       -3.065571        1.000000    1.435995    0.157112    0.565588    9.713090
    0.078431    0.641439   -0.497954   -1.820219    0.000000       -3.189893        1.000000    1.819783    0.252047    0.565588    9.713090
    0.088235    0.679463   -0.325325   -1.777054    0.000000       -3.171606        1.000000    2.226323    0.372083    0.565588    9.713090
    0.098039    0.702407   -0.165530   -1.547592    0.000000       -2.951808        1.000000    2.646591    0.511073    0.565588    9.713090
    0.107843    0.711668   -0.035523   -1.165271    0.000000       -2.569534        1.000000    3.072399    0.660249    0.565588    9.713090
    0.117647    0.710419    0.054943   -0.736482    0.000000       -2.141979        1.000000    3.497461    0.811742    0.565588    9.713090
    0.127451    0.702460    0.106394   -0.357681    0.000000       -1.773199        1.000000    3.917760    0.960676    0.565588    9.713090
    0.137255    0.691203    0.126064   -0.072000    0.000000       -1.507272        1.000000    4.331324    1.104988    0.565588    9.713090
    0.147059    0.679225    0.123151    0.118269    0.000000       -1.342846        1.000000    4.737722    1.244328    0.565588    9.713090
    0.156863    0.668252    0.106100    0.227944    0.000000       -1.260082        1.000000    5.137553    1.379167    0.565588    9.713090
    0.166667    0.659287    0.081715    0.275299    0.000000       -1.236429        1.000000    5.532021    1.510311    0.565588    9.713090
    0.176471    0.652777    0.055108    0.277221    0.000000       -1.252371        1.000000    5.922594    1.638677    0.565588    9.713090
    0.186275    0.648753    0.029896    0.248238    0.000000       -1.292493        1.000000    6.310759    1.765177    0.565588    9.713090
    0.196078    0.646965    0.008420    0.200616    0.000000       -1.345008        1.000000    6.697854    1.890651    0.565588    9.713090
    0.205882    0.646989   -0.008045    0.144527    0.000000       -1.401043        1.000000    7.084964    2.015822    0.565588    9.713090
    0.215686    0.648324   -0.019097    0.088091    0.000000       -1.454065        1.000000    7.472873    2.141262    0.565588    9.713090
    0.225490    0.650463   -0.025006    0.037349    0.000000       -1.499538        1.000000    7.862061    2.267372    0.565588    9.713090
    0.235294    0.652947   -0.026519   -0.003736    0.000000       -1.534717        1.000000    8.252735    2.394384    0.565588    9.713090
    0.245098    0.655406   -0.024665   -0.033190    0.000000       -1.558499        1.000000    8.644881    2.522373    0.565588    9.713090
    0.254902    0.657573   -0.020575   -0.050800    0.000000       -1.571222        1.000000    9.038323    2.651285    0.565588    9.713090
    0.264706    0.659287   -0.015329   -0.057752    0.000000       -1.574363        1.000000    9.432791    2.780976    0.565588    9.713090
    0.274510    0.660485   -0.009848   -0.056169    0.000000       -1.570134        1.000000    9.827975    2.911253    0.565588    9.713090
    0.284314    0.661178   -0.004821   -0.048616    0.000000       -1.561052        1.000000   10.223574    3.041909    0.565588    9.713090
    0.294118    0.661432   -0.000696   -0.037665    0.000000       -1.549536        1.000000   10.619326    3.172752    0.565588    9.713090
    0.303922    0.661346    0.002316   -0.025562    0.000000       -1.537626        1.000000   11.015025    3.303626    0.565588    9.713090
    0.313725    0.661027    0.004191   -0.014039    0.000000       -1.526823        1.000000   11.410534    3.434415    0.565588    9.713090
    0.323529    0.660580    0.005046   -0.004256    0.000000       -1.518058        1.000000   11.805776    3.565049    0.565588    9.713090
    0.333333    0.660092    0.005077    0.003175    0.000000       -1.511745        1.000000   12.200725    3.695495    0.565588    9.713090
    0.343137    0.659632    0.004521    0.008092    0.000000       -1.507890        1.000000   12.595399    3.825753    0.565588    9.713090
    0.352941    0.659243    0.003610    0.010668    0.000000       -1.506214        1.000000   12.989841    3.955842    0.565588    9.713090
    0.362745    0.658949    0.002551    0.011290    0.000000       -1.506274        1.000000   13.384106    4.085796    0.565588    9.713090
    0.372549    0.658756    0.001507    0.010452    0.000000       -1.507559        1.000000   13.778256    4.215655    0.565588    9.713090
    0.382353    0.658658    0.000591    0.008670    0.000000       -1.509569        1.000000   14.172348    4.345457    0.565588    9.713090
    0.392157    0.658637   -0.000130    0.006417    0.000000       -1.511869        1.000000   14.566427    4.475236    0.565588    9.713090
    0.401961    0.658675   -0.000629    0.004082    0.000000       -1.514117        1.000000   14.960529    4.605020    0.565588    9.713090
    0.411765    0.658750   -0.000914    0.001953    0.000000       -1.516072        1.000000   15.354675    4.734826    0.565588    9.713090
    0.421569    0.658843   -0.001013    0.000212    0.000000       -1.517598        1.000000   15.748878    4.864666    0.565588    9.713090
    0.431373    0.658939   -0.000969   -0.001054    0.000000       -1.518645        1.000000   16.143137    4.994544    0.565588    9.713090
    0.441176    0.659025   -0.000828   -0.001837    0.000000       -1.519230        1.000000   16.537448    5.124458    0.565588    9.713090
    0.450980    0.659095   -0.000633   -0.002188    0.000000       -1.519420        1.000000   16.931801    5.254403    0.565588    9.713090
    0.460784    0.659145   -0.000422   -0.002189    0.000000       -1.519306        1.000000   17.326184    5.384371    0.565588    9.713090
    0.470588    0.659176   -0.000224   -0.001942    0.000000       -1.518988        1.000000   17.720585    5.514356    0.565588    9.713090
    0.480392    0.659189   -0.000057   -0.001545    0.000000       -1.518561        1.000000   18.114994    5.644349    0.565588    9.713090
    0.490196    0.659188    0.000068   -0.001087    0.000000       -1.518105        1.000000   18.509403    5.774344    0.565588    9.713090
    0.500000    0.659177    0.000150   -0.000637    0.000000       -1.517679        1.000000   18.903805    5.904337    0.565588    9.713090
    0.509804    0.659161    0.000191   -0.000244    0.000000       -1.517325        1.000000   19.298197    6.034324    0.565588    9.713090
    0.519608    0.659142    0.000199    0.000064    0.000000       -1.517060        1.000000   19.692578    6.164304    0.565588    9.713090
    0.529412    0.659124    0.000182    0.000275    0.000000       -1.516891        1.000000   20.086948    6.294277    0.565588    9.713090
    0.539216    0.659108    0.000150    0.000394    0.000000       -1.516809        1.000000   20.481309    6.424243    0.565588    9.713090
    0.549020    0.659095    0.000110    0.000433    0.000000       -1.516798        1.000000   20.875662    6.554204    0.565588    9.713090
    0.558824    0.659087    0.000069    0.000410    0.000000       -1.516840        1.000000   21.270010    6.684160    0.565588    9.713090
    0.568627    0.659082    0.000033    0.000346    0.000000       -1.516916        1.000000   21.664355    6.814114    0.565588    9.713090
