           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982391        1.000000    0.000000    0.000000    0.066967    5.711967
    0.009804    0.055971   -1.515289   -0.991239    0.000000       -1.982449        1.000000    0.000000    0.000008    0.066967    5.711967
    0.019608    0.111769   -1.459777   -0.991370    0.000000       -1.982623        1.000000    0.039327    0.000122    0.066967    5.711967
    0.029412    0.167224   -1.404254   -0.991596    0.000000       -1.982923        1.000000    0.098165    0.000614    0.066967    5.711967
    0.039216    0.222162   -1.348716   -0.991932    0.000000       -1.983364        1.000000    0.176335    0.001928    0.066967    5.711967
    0.049020    0.276416   -1.293156   -0.992395    0.000000       -1.983968        1.000000    0.273593    0.004665    0.066967    5.711967
    0.058824    0.329817   -1.237566   -0.993011    0.000000       -1.984765        1.000000    0.389642    0.009565    0.066967    5.711967
    0.068627    0.382200   -1.181936   -0.993818    0.000000       -1.985797        1.000000    0.524121    0.017487    0.066967    5.711967
    0.078431    0.433401   -1.126255   -0.994863    0.000000       -1.987118        1.000000    0.676616    0.029380    0.066967    5.711967
    0.088235    0.483261   -1.070506   -0.996213    0.000000       -1.988803        1.000000    0.846654    0.046253    0.066967    5.711967
    0.098039    0.531622   -1.014672   -0.997957    0.000000       -1.990952        1.000000    1.033709    0.069145    0.066967    5.711967
    0.107843    0.578332   -0.958726   -1.000220    0.000000       -1.993703        1.000000    1.237199    0.099089    0.066967    5.711967
    0.117647    0.623240   -0.902635   -1.003177    0.000000       -1.997246        1.000000    1.456490    0.137085    0.066967    5.711967
    0.127451    0.666199   -0.846354   -1.007072    0.000000       -2.001847        1.000000    1.690896    0.184057    0.066967    5.711967
    0.137255    0.707065   -0.789820   -1.012261    0.000000       -2.007889        1.000000    1.939681    0.240830    0.066967    5.711967
    0.147059    0.745697   -0.732947   -1.019264    0.000000       -2.015924        1.000000    2.202059    0.308097    0.066967    5.711967
    0.156863    0.781953   -0.675615   -1.028857    0.000000       -2.026772        1.000000    2.477194    0.386390    0.066967    5.711967
    0.166667    0.815691   -0.617646   -1.042214    0.000000       -2.041667        1.000000    2.764200    0.476062    0.066967    5.711967
    0.176471    0.846763   -0.558784   -1.061145    0.000000       -2.062488        1.000000    3.062139    0.577259    0.066967    5.711967
    0.186275    0.875013   -0.498644   -1.088432    0.000000       -2.092111        1.000000    3.370018    0.689911    0.066967    5.711967
    0.196078    0.900262   -0.436647   -1.128257    0.000000       -2.134825        1.000000    3.686781    0.813710    0.066967    5.711967
    0.205882    0.922300   -0.371940   -1.186261    0.000000       -2.196370        1.000000    4.011298    0.948092    0.066967    5.711967
    0.215686    0.940867   -0.303353   -1.267179    0.000000       -2.281498        1.000000    4.342348    1.092213    0.066967    5.711967
    0.225490    0.955638   -0.229716   -1.362670    0.000000       -2.381602        1.000000    4.678595    1.244883    0.066967    5.711967
    0.235294    0.966258   -0.151472   -1.415252    0.000000       -2.438322        1.000000    5.018579    1.404474    0.066967    5.711967
    0.245098    0.972540   -0.074587   -1.288068    0.000000       -2.313445        1.000000    5.360774    1.568838    0.066967    5.711967
    0.254902    0.974867   -0.012136   -0.908472    0.000000       -1.934177        1.000000    5.703787    1.735564    0.066967    5.711967
    0.264706    0.974366    0.025787   -0.454835    0.000000       -1.480802        1.000000    6.046624    1.902718    0.066967    5.711967
    0.274510    0.972404    0.041178   -0.121318    0.000000       -1.148826        1.000000    6.388770    2.069327    0.066967    5.711967
    0.284314    0.970023    0.042157    0.065125    0.000000       -0.964863        1.000000    6.730079    2.235123    0.066967    5.711967
    0.294118    0.967819    0.035781    0.149585    0.000000       -0.883005        1.000000    7.070612    2.400148    0.066967    5.711967
    0.303922    0.966069    0.026511    0.174176    0.000000       -0.860583        1.000000    7.410530    2.564541    0.066967    5.711967
