           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.545985
    0.009804    0.054346   -1.516634   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000007    0.015173    5.545985
    0.019608    0.108532   -1.462472   -0.996145    0.000000       -1.992279        1.000000    0.037078    0.000109    0.015173    5.545985
    0.029412    0.162400   -1.408309   -0.996166    0.000000       -1.992306        1.000000    0.092559    0.000549    0.015173    5.545985
    0.039216    0.215792   -1.354144   -0.996196    0.000000       -1.992347        1.000000    0.166281    0.001723    0.015173    5.545985
    0.049020    0.268551   -1.299977   -0.996238    0.000000       -1.992402        1.000000    0.258026    0.004171    0.015173    5.545985
    0.058824    0.320522   -1.245808   -0.996295    0.000000       -1.992474        1.000000    0.367527    0.008555    0.015173    5.545985
    0.068627    0.371553   -1.191635   -0.996368    0.000000       -1.992568        1.000000    0.494461    0.015650    0.015173    5.545985
    0.078431    0.421494   -1.137458   -0.996462    0.000000       -1.992688        1.000000    0.638457    0.026309    0.015173    5.545985
    0.088235    0.470198   -1.083274   -0.996584    0.000000       -1.992840        1.000000    0.799092    0.041447    0.015173    5.545985
    0.098039    0.517523   -1.029084   -0.996740    0.000000       -1.993033        1.000000    0.975894    0.062007    0.015173    5.545985
    0.107843    0.563328   -0.974883   -0.996942    0.000000       -1.993279        1.000000    1.168345    0.088937    0.015173    5.545985
    0.117647    0.607480   -0.920670   -0.997205    0.000000       -1.993595        1.000000    1.375879    0.123154    0.015173    5.545985
    0.127451    0.649847   -0.866441   -0.997550    0.000000       -1.994004        1.000000    1.597888    0.165522    0.015173    5.545985
    0.137255    0.690305   -0.812190   -0.998008    0.000000       -1.994538        1.000000    1.833718    0.216819    0.015173    5.545985
    0.147059    0.728735   -0.757910   -0.998624    0.000000       -1.995248        1.000000    2.082677    0.277713    0.015173    5.545985
    0.156863    0.765020   -0.703591   -0.999468    0.000000       -1.996205        1.000000    2.344032    0.348737    0.015173    5.545985
    0.166667    0.799053   -0.649217   -1.000645    0.000000       -1.997522        1.000000    2.617014    0.430272    0.015173    5.545985
    0.176471    0.830729   -0.594767   -1.002328    0.000000       -1.999379        1.000000    2.900818    0.522527    0.015173    5.545985
    0.186275    0.859952   -0.540205   -1.004804    0.000000       -2.002072        1.000000    3.194605    0.625528    0.015173    5.545985
    0.196078    0.886628   -0.485476   -1.008570    0.000000       -2.006117        1.000000    3.497506    0.739107    0.015173    5.545985
    0.205882    0.910666   -0.430489   -1.014544    0.000000       -2.012453        1.000000    3.808618    0.862903    0.015173    5.545985
    0.215686    0.931979   -0.375079   -1.024516    0.000000       -2.022906        1.000000    4.127012    0.996360    0.015173    5.545985
    0.225490    0.950472   -0.318940   -1.042240    0.000000       -2.041289        1.000000    4.451723    1.138730    0.015173    5.545985
    0.235294    0.966036   -0.261453   -1.076191    0.000000       -2.076171        1.000000    4.781752    1.289084    0.015173    5.545985
    0.245098    0.978518   -0.201269   -1.146260    0.000000       -2.147584        1.000000    5.116045    1.446315    0.015173    5.545985
    0.254902    0.987663   -0.135476   -1.288126    0.000000       -2.291340        1.000000    5.453462    1.609123    0.015173    5.545985
    0.264706    0.993032   -0.061306   -1.390580    0.000000       -2.395706        1.000000    5.792713    1.775914    0.015173    5.545985
    0.274510    0.994508    0.001090   -0.758069    0.000000       -1.763591        1.000000    6.132469    1.944615    0.015173    5.545985
    0.284314    0.993747    0.020424   -0.049188    0.000000       -1.055271        1.000000    6.471964    2.113440    0.015173    5.545985
    0.294118    0.992708    0.015966    0.156049    0.000000       -0.851167        1.000000    6.811105    2.281912    0.015173    5.545985
    0.303922    0.992083    0.007063    0.154093    0.000000       -0.853862        1.000000    7.150033    2.450114    0.015173    5.545985
    0.313725    0.991901    0.000203    0.094575    0.000000       -0.913590        1.000000    7.488897    2.618194    0.015173    5.545985
    0.323529    0.991997   -0.003171    0.031441    0.000000       -0.976621        1.000000    7.827795    2.786265    0.015173    5.545985
    0.333333    0.992191   -0.003583   -0.011952    0.000000       -1.019816        1.000000    8.166759    2.954389    0.015173    5.545985
    0.343137    0.992357   -0.002363   -0.028666    0.000000       -1.036365        1.000000    8.505780    3.122576    0.015173    5.545985
    0.352941    0.992443   -0.000841   -0.024909    0.000000       -1.032523        1.000000    8.844831    3.290808    0.015173    5.545985
    0.362745    0.992458    0.000197   -0.012834    0.000000       -1.020433        1.000000    9.183886    3.459056    0.015173    5.545985
    0.372549    0.992434    0.000582   -0.002058    0.000000       -1.009681        1.000000    9.522933    3.627302    0.015173    5.545985
    0.382353    0.992403    0.000515    0.003620    0.000000       -1.004036        1.000000    9.861969    3.795537    0.015173    5.545985
    0.392157    0.992381    0.000273    0.004685    0.000000       -1.002993        1.000000   10.200998    3.963764    0.015173    5.545985
    0.401961    0.992373    0.000051    0.003249    0.000000       -1.004437        1.000000   10.540024    4.131985    0.015173    5.545985
    0.411765    0.992374   -0.000071    0.001268    0.000000       -1.006417        1.000000   10.879051    4.300205    0.015173    5.545985
    0.421569    0.992379   -0.000097   -0.000154    0.000000       -1.007834        1.000000   11.218079    4.468426    0.015173    5.545985
    0.431373    0.992383   -0.000070   -0.000739    0.000000       -1.008414        1.000000   11.557109    4.636649    0.015173    5.545985
    0.441176    0.992386   -0.000028   -0.000703    0.000000       -1.008375        1.000000   11.896140    4.804873    0.015173    5.545985
    0.450980    0.992387    0.000002   -0.000398    0.000000       -1.008070        1.000000   12.235170    4.973098    0.015173    5.545985
    0.460784    0.992386    0.000015   -0.000096    0.000000       -1.007769        1.000000   12.574201    5.141323    0.015173    5.545985
    0.470588    0.992385    0.000015    0.000080    0.000000       -1.007593        1.000000   12.913232    5.309547    0.015173    5.545985
    0.480392    0.992384    0.000009    0.000128    0.000000       -1.007546        1.000000   13.252262    5.477772    0.015173    5.545985
    0.490196    0.992384    0.000002    0.000097    0.000000       -1.007577        1.000000   13.591292    5.645996    0.015173    5.545985
    0.500000    0.992384   -0.000002    0.000043    0.000000       -1.007631        1.000000   13.930322    5.814220    0.015173    5.545985
    0.509804    0.992384   -0.000003    0.000001    0.000000       -1.007673        1.000000   14.269352    5.982444    0.015173    5.545985
    0.519608    0.992384   -0.000002   -0.000019    0.000000       -1.007693        1.000000   14.608382    6.150668    0.015173    5.545985
    0.529412    0.992385   -0.000001   -0.000020    0.000000       -1.007694        1.000000   14.947412    6.318892    0.015173    5.545985
    0.539216    0.992385   -0.000000   -0.000013    0.000000       -1.007687        1.000000   15.286443    6.487116    0.015173    5.545985
    0.549020    0.992385    0.000000   -0.000005    0.000000       -1.007679        1.000000   15.625473    6.655340    0.015173    5.545985
    0.558824    0.992385    0.000001   -0.000001    0.000000       -1.007675        1.000000   15.964503    6.823565    0.015173    5.545985
    0.568627    0.992384    0.000001   -0.000002    0.000000       -1.007676        1.000000   16.303533    6.991789    0.015173    5.545985
    0.578431    0.992384    0.000001   -0.000010    0.000000       -1.007684        1.000000   16.642563    7.160013    0.015173    5.545985
    0.588235    0.992384    0.000002   -0.000026    0.000000       -1.007700        1.000000   16.981594    7.328237    0.015173    5.545985
    0.598039    0.992384    0.000004   -0.000060    0.000000       -1.007734        1.000000   17.320624    7.496461    0.015173    5.545985
    0.607843    0.992384    0.000009   -0.000133    0.000000       -1.007808        1.000000   17.659654    7.664685    0.015173    5.545985
    0.617647    0.992383    0.000020   -0.000292    0.000000       -1.007967        1.000000   17.998683    7.832909    0.015173    5.545985
    0.627451    0.992381    0.000044   -0.000641    0.000000       -1.008318        1.000000   18.337713    8.001132    0.015173    5.545985
    0.637255    0.992378    0.000097   -0.001408    0.000000       -1.009089        1.000000   18.676741    8.169355    0.015173    5.545985
    0.647059    0.992370    0.000214   -0.003089    0.000000       -1.010778        1.000000   19.015766    8.337576    0.015173    5.545985
    0.656863    0.992352    0.000469   -0.006765    0.000000       -1.014472        1.000000   19.354785    8.505792    0.015173    5.545985
    0.666667    0.992313    0.001026   -0.014746    0.000000       -1.022491        1.000000   19.693791    8.674000    0.015173    5.545985
    0.676471    0.992229    0.002234   -0.031817    0.000000       -1.039647        1.000000   20.032768    8.842187    0.015173    5.545985
    0.686275    0.992046    0.004814   -0.067207    0.000000       -1.075213        1.000000   20.371682    9.010330    0.015173    5.545985
    0.696078    0.991656    0.010147   -0.136032    0.000000       -1.144395        1.000000   20.710464    9.178377    0.015173    5.545985
    0.705882    0.990852    0.020520   -0.254732    0.000000       -1.263752        1.000000   21.048970    9.346215    0.015173    5.545985
    0.715686    0.989282    0.038767   -0.422846    0.000000       -1.432921        1.000000   21.386940    9.513610    0.015173    5.545985
    0.725490    0.986459    0.066783   -0.605930    0.000000       -1.617397        1.000000   21.723946    9.680120    0.015173    5.545985
    0.735294    0.981857    0.104081   -0.758255    0.000000       -1.771222        1.000000   22.059380    9.845021    0.015173    5.545985
    0.745098    0.975039    0.148332   -0.861515    0.000000       -1.875853        1.000000   22.392484   10.007317    0.015173    5.545985
    0.754902    0.965713    0.197026   -0.924070    0.000000       -1.939541        1.000000   22.722403   10.165836    0.015173    5.545985
    0.764706    0.953714    0.248350   -0.960552    0.000000       -1.976914        1.000000   23.048222   10.319349    0.015173    5.545985
    0.774510    0.938968    0.301210   -0.981941    0.000000       -1.998992        1.000000   23.369003   10.466653    0.015173    5.545985
    0.784314    0.921452    0.354979   -0.994802    0.000000       -2.012385        1.000000   23.683801   10.606642    0.015173    5.545985
    0.794118    0.901181    0.409302   -1.002787    0.000000       -2.020784        1.000000   23.991673   10.738339    0.015173    5.545985
    0.803922    0.878191    0.463975   -1.007910    0.000000       -2.026232        1.000000   24.291691   10.860930    0.015173    5.545985
    0.813725    0.852537    0.518876   -1.011299    0.000000       -2.029879        1.000000   24.582945   10.973777    0.015173    5.545985
    0.823529    0.824288    0.573929   -1.013605    0.000000       -2.032391        1.000000   24.864548   11.076436    0.015173    5.545985
    0.833333    0.793524    0.629088   -1.015212    0.000000       -2.034166        1.000000   25.135641   11.168657    0.015173    5.545985
    0.843137    0.760334    0.684320   -1.016356    0.000000       -2.035447        1.000000   25.395395   11.250388    0.015173    5.545985
    0.852941    0.724816    0.739605   -1.017188    0.000000       -2.036391        1.000000   25.643015   11.321767    0.015173    5.545985
    0.862745    0.687077    0.794930   -1.017801    0.000000       -2.037097        1.000000   25.877743   11.383110    0.015173    5.545985
    0.872549    0.647231    0.850283   -1.018260    0.000000       -2.037634        1.000000   26.098858   11.434900    0.015173    5.545985
    0.882353    0.605400    0.905658   -1.018608    0.000000       -2.038046        1.000000   26.305682   11.477762    0.015173    5.545985
    0.892157    0.561711    0.961050   -1.018874    0.000000       -2.038365        1.000000   26.497580   11.512442    0.015173    5.545985
    0.901961    0.516297    1.016455   -1.019079    0.000000       -2.038615        1.000000   26.673964   11.539783    0.015173    5.545985
    0.911765    0.469298    1.071869   -1.019239    0.000000       -2.038812        1.000000   26.834291   11.560688    0.015173    5.545985
    0.921569    0.420858    1.127291   -1.019363    0.000000       -2.038967        1.000000   26.978069   11.576101    0.015173    5.545985
    0.931373    0.371124    1.182719   -1.019459    0.000000       -2.039089        1.000000   27.104857   11.586967    0.015173    5.545985
    0.941176    0.320251    1.238151   -1.019534    0.000000       -2.039185        1.000000   27.214265   11.594206    0.015173    5.545985
    0.950980    0.268393    1.293587   -1.019591    0.000000       -2.039259        1.000000   27.305957   11.598685    0.015173    5.545985
    0.960784    0.215711    1.349026   -1.019634    0.000000       -2.039315        1.000000   27.379651   11.601186    0.015173    5.545985
    0.970588    0.162366    1.404467   -1.019666    0.000000       -2.039357        1.000000   27.435120   11.602387    0.015173    5.545985
    0.980392    0.108522    1.459909   -1.019687    0.000000       -2.039385        1.000000   27.472195   11.602837    0.015173    5.545985
