           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   56.533652
    0.009804    0.285416    0.154023   -0.731297    0.000000       -4.193475        1.000000    0.000000    0.078914    0.934136   56.533652
    0.019608    0.253999   -0.037946   -0.097530    0.000000       -4.031715        1.000000    0.884544    0.193452    0.934136   56.533652
    0.029412    0.256509    0.004807    0.040074    0.000000       -3.858383        1.000000    1.777826    0.308812    0.934136   56.533652
    0.039216    0.256733   -0.000198   -0.006956    0.000000       -3.902046        1.000000    2.671891    0.423322    0.934136   56.533652
    0.049020    0.256621   -0.000071    0.000633    0.000000       -3.896157        1.000000    3.565567    0.538030    0.934136   56.533652
    0.058824    0.256642    0.000021    0.000023    0.000000       -3.896457        1.000000    4.459313    0.652713    0.934136   56.533652
    0.068627    0.256640   -0.000003   -0.000021    0.000000       -3.896531        1.000000    5.353052    0.767398    0.934136   56.533652
    0.078431    0.256640    0.000000    0.000004    0.000000       -3.896507        1.000000    6.246792    0.882082    0.934136   56.533652
    0.088235    0.256640    0.000000   -0.000000    0.000000       -3.896511        1.000000    7.140531    0.996767    0.934136   56.533652
    0.098039    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.034271    1.111451    0.934136   56.533652
    0.107843    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.928010    1.226136    0.934136   56.533652
    0.117647    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.821749    1.340821    0.934136   56.533652
    0.127451    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   10.715489    1.455505    0.934136   56.533652
    0.137255    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   11.609228    1.570190    0.934136   56.533652
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.502968    1.684874    0.934136   56.533652
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.396707    1.799559    0.934136   56.533652
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.290447    1.914244    0.934136   56.533652
    0.176471    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.184186    2.028928    0.934136   56.533652
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   16.077925    2.143613    0.934136   56.533652
    0.196078    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.971665    2.258297    0.934136   56.533652
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   17.865404    2.372982    0.934136   56.533652
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   18.759144    2.487667    0.934136   56.533652
    0.225490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.652883    2.602351    0.934136   56.533652
    0.235294    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.546623    2.717036    0.934136   56.533652
    0.245098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.440362    2.831720    0.934136   56.533652
    0.254902    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   22.334101    2.946405    0.934136   56.533652
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   23.227841    3.061090    0.934136   56.533652
    0.274510    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.121580    3.175774    0.934136   56.533652
    0.284314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   25.015320    3.290459    0.934136   56.533652
    0.294118    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   25.909059    3.405143    0.934136   56.533652
    0.303922    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   26.802799    3.519828    0.934136   56.533652
    0.313725    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   27.696538    3.634513    0.934136   56.533652
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   28.590277    3.749197    0.934136   56.533652
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   29.484017    3.863882    0.934136   56.533652
    0.343137    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   30.377756    3.978566    0.934136   56.533652
    0.352941    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   31.271496    4.093251    0.934136   56.533652
    0.362745    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   32.165235    4.207936    0.934136   56.533652
    0.372549    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.058975    4.322620    0.934136   56.533652
    0.382353    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.952714    4.437305    0.934136   56.533652
    0.392157    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.846453    4.551989    0.934136   56.533652
    0.401961    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   35.740193    4.666674    0.934136   56.533652
    0.411765    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   36.633932    4.781359    0.934136   56.533652
    0.421569    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   37.527672    4.896043    0.934136   56.533652
    0.431373    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   38.421411    5.010728    0.934136   56.533652
    0.441176    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   39.315151    5.125412    0.934136   56.533652
    0.450980    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   40.208890    5.240097    0.934136   56.533652
    0.460784    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   41.102629    5.354782    0.934136   56.533652
    0.470588    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   41.996369    5.469466    0.934136   56.533652
    0.480392    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   42.890108    5.584151    0.934136   56.533652
    0.490196    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   43.783848    5.698835    0.934136   56.533652
    0.500000    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   44.677587    5.813520    0.934136   56.533652
    0.509804    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   45.571327    5.928205    0.934136   56.533652
    0.519608    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   46.465066    6.042889    0.934136   56.533652
    0.529412    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   47.358805    6.157574    0.934136   56.533652
    0.539216    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   48.252545    6.272258    0.934136   56.533652
    0.549020    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   49.146284    6.386943    0.934136   56.533652
    0.558824    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   50.040024    6.501628    0.934136   56.533652
    0.568627    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   50.933763    6.616312    0.934136   56.533652
    0.578431    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   51.827503    6.730997    0.934136   56.533652
    0.588235    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   52.721242    6.845681    0.934136   56.533652
    0.598039    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   53.614982    6.960366    0.934136   56.533652
    0.607843    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   54.508721    7.075051    0.934136   56.533652
    0.617647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   55.402460    7.189735    0.934136   56.533652
    0.627451    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   56.296200    7.304420    0.934136   56.533652
    0.637255    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   57.189939    7.419104    0.934136   56.533652
    0.647059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   58.083679    7.533789    0.934136   56.533652
    0.656863    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   58.977418    7.648474    0.934136   56.533652
    0.666667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   59.871158    7.763158    0.934136   56.533652
    0.676471    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   60.764897    7.877843    0.934136   56.533652
    0.686275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   61.658636    7.992527    0.934136   56.533652
    0.696078    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   62.552376    8.107212    0.934136   56.533652
    0.705882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   63.446115    8.221897    0.934136   56.533652
    0.715686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   64.339855    8.336581    0.934136   56.533652
    0.725490    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   65.233594    8.451266    0.934136   56.533652
    0.735294    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   66.127334    8.565950    0.934136   56.533652
    0.745098    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   67.021073    8.680635    0.934136   56.533652
    0.754902    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   67.914812    8.795320    0.934136   56.533652
    0.764706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   68.808552    8.910004    0.934136   56.533652
    0.774510    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   69.702291    9.024689    0.934136   56.533652
    0.784314    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   70.596031    9.139373    0.934136   56.533652
    0.794118    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   71.489770    9.254058    0.934136   56.533652
    0.803922    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   72.383510    9.368743    0.934136   56.533652
    0.813725    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   73.277249    9.483427    0.934136   56.533652
    0.823529    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   74.170988    9.598112    0.934136   56.533652
    0.833333    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   75.064728    9.712796    0.934136   56.533652
    0.843137    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   75.958467    9.827481    0.934136   56.533652
    0.852941    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   76.852207    9.942166    0.934136   56.533652
    0.862745    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   77.745946   10.056850    0.934136   56.533652
    0.872549    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   78.639686   10.171535    0.934136   56.533652
    0.882353    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   79.533425   10.286219    0.934136   56.533652
    0.892157    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   80.427164   10.400904    0.934136   56.533652
    0.901961    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   81.320904   10.515589    0.934136   56.533652
    0.911765    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   82.214643   10.630273    0.934136   56.533652
    0.921569    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   83.108383   10.744958    0.934136   56.533652
    0.931373    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   84.002122   10.859642    0.934136   56.533652
    0.941176    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   84.895862   10.974327    0.934136   56.533652
    0.950980    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   85.789601   11.089012    0.934136   56.533652
    0.960784    0.256640    0.000001   -0.000006    0.000000       -3.896518        1.000000   86.683340   11.203696    0.934136   56.533652
    0.970588    0.256634    0.000036   -0.000244    0.000000       -3.896837        1.000000   87.577061   11.318380    0.934136   56.533652
    0.980392    0.256416    0.001500   -0.010057    0.000000       -3.909960        1.000000   88.470021   11.433012    0.934136   56.533652
    0.990196    0.247482    0.061127   -0.405747    0.000000       -4.438905        1.000000   89.331867   11.545535    0.934136   56.533652
    1.000000    0.000000    1.570796   -5.842700    0.000000      -11.685401        1.000000   89.331867   11.602949    0.934136   56.533652
