           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011009    0.000000       -2.022019        1.000000    0.000000    0.000000    0.252166    6.523222
    0.009804    0.063909   -1.506127   -1.011597    0.000000       -2.022802        1.000000    0.000000    0.000013    0.252166    6.523222
    0.019608    0.127550   -1.441381   -1.013402    0.000000       -2.025200        1.000000    0.051253    0.000211    0.252166    6.523222
    0.029412    0.190656   -1.376478   -1.016546    0.000000       -2.029355        1.000000    0.127865    0.001064    0.252166    6.523222
    0.039216    0.252959   -1.311325   -1.021238    0.000000       -2.035509        1.000000    0.229511    0.003332    0.252166    6.523222
    0.049020    0.314191   -1.245815   -1.027784    0.000000       -2.044015        1.000000    0.355762    0.008043    0.252166    6.523222
    0.058824    0.374080   -1.179817   -1.036608    0.000000       -2.055359        1.000000    0.506079    0.016447    0.252166    6.523222
    0.068627    0.432353   -1.113166   -1.048285    0.000000       -2.070190        1.000000    0.679811    0.029972    0.252166    6.523222
    0.078431    0.488731   -1.045657   -1.063580    0.000000       -2.089365        1.000000    0.876198    0.050164    0.252166    6.523222
    0.088235    0.542927   -0.977029   -1.083495    0.000000       -2.113996        1.000000    1.094362    0.078628    0.252166    6.523222
    0.098039    0.594643   -0.906946   -1.109319    0.000000       -2.145494        1.000000    1.333307    0.116956    0.252166    6.523222
    0.107843    0.643560   -0.834980   -1.142645    0.000000       -2.185581        1.000000    1.591908    0.166656    0.252166    6.523222
    0.117647    0.689338   -0.760596   -1.185288    0.000000       -2.236188        1.000000    1.868905    0.229071    0.252166    6.523222
    0.127451    0.731601   -0.683140   -1.238929    0.000000       -2.299063        1.000000    2.162884    0.305293    0.252166    6.523222
    0.137255    0.769929   -0.601880   -1.304137    0.000000       -2.374719        1.000000    2.472264    0.396058    0.252166    6.523222
    0.147059    0.803858   -0.516140   -1.378111    0.000000       -2.460057        1.000000    2.795278    0.501630    0.252166    6.523222
    0.156863    0.832884   -0.425637   -1.450430    0.000000       -2.543951        1.000000    3.129955    0.621651    0.252166    6.523222
    0.166667    0.856516   -0.331149   -1.497429    0.000000       -2.601517        1.000000    3.474129    0.754983    0.252166    6.523222
    0.176471    0.874381   -0.235461   -1.480774    0.000000       -2.592882        1.000000    3.825481    0.899601    0.252166    6.523222
    0.186275    0.886397   -0.143950   -1.361948    0.000000       -2.478442        1.000000    4.181662    1.052673    0.252166    6.523222
    0.196078    0.892943   -0.063626   -1.133945    0.000000       -2.251571        1.000000    4.540473    1.210975    0.252166    6.523222
    0.205882    0.894888   -0.000369   -0.838361    0.000000       -1.955820        1.000000    4.900065    1.371543    0.252166    6.523222
    0.215686    0.893405    0.043550   -0.539455    0.000000       -1.657707        1.000000    5.259062    1.532202    0.252166    6.523222
    0.225490    0.889702    0.069595   -0.284724    0.000000       -1.405974        1.000000    5.616571    1.691680    0.252166    6.523222
    0.235294    0.884816    0.081300   -0.091799    0.000000       -1.218244        1.000000    5.972116    1.849406    0.252166    6.523222
    0.245098    0.879536    0.082602    0.042048    0.000000       -1.091038        1.000000    6.325539    2.005233    0.252166    6.523222
    0.254902    0.874410    0.076953    0.127532    0.000000       -1.012712        1.000000    6.676903    2.159246    0.252166    6.523222
    0.264706    0.869792    0.067072    0.176234    0.000000       -0.970881        1.000000    7.026411    2.311636    0.252166    6.523222
    0.274510    0.865884    0.054984    0.197996    0.000000       -0.955147        1.000000    7.374349    2.462648    0.252166    6.523222
    0.284314    0.862779    0.042157    0.200494    0.000000       -0.957522        1.000000    7.721039    2.612543    0.252166    6.523222
    0.294118    0.860488    0.029625    0.189558    0.000000       -0.972064        1.000000    8.066809    2.761585    0.252166    6.523222
    0.303922    0.858968    0.018102    0.169630    0.000000       -0.994367        1.000000    8.411968    2.910023    0.252166    6.523222
    0.313725    0.858141    0.008047    0.144148    0.000000       -1.021124        1.000000    8.756794    3.058089    0.252166    6.523222
    0.323529    0.857902   -0.000275    0.115824    0.000000       -1.049810        1.000000    9.101524    3.205986    0.252166    6.523222
    0.333333    0.858137   -0.006754    0.086820    0.000000       -1.078469        1.000000    9.446349    3.353886    0.252166    6.523222
    0.343137    0.858727   -0.011403    0.058861    0.000000       -1.105578        1.000000    9.791411    3.501926    0.252166    6.523222
    0.352941    0.859559   -0.014334    0.033290    0.000000       -1.129978        1.000000   10.136807    3.650209    0.252166    6.523222
    0.362745    0.860528   -0.015733    0.011093    0.000000       -1.150841        1.000000   10.482592    3.798801    0.252166    6.523222
    0.372549    0.861543   -0.015838   -0.007088    0.000000       -1.167650        1.000000   10.828786    3.947736    0.252166    6.523222
    0.382353    0.862531   -0.014919   -0.020944    0.000000       -1.180193        1.000000   11.175376    4.097022    0.252166    6.523222
    0.392157    0.863435   -0.013252   -0.030476    0.000000       -1.188539        1.000000   11.522330    4.246639    0.252166    6.523222
    0.401961    0.864216   -0.011107   -0.035959    0.000000       -1.193005        1.000000   11.869598    4.396553    0.252166    6.523222
    0.411765    0.864851   -0.008729   -0.037880    0.000000       -1.194104        1.000000   12.217121    4.546718    0.252166    6.523222
