           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144560    0.000000       -2.289121        1.000000    0.000000    0.000000    0.539283    9.264375
    0.009804    0.090663   -1.466605   -1.152328    0.000000       -2.299465        1.000000    0.000000    0.000061    0.539283    9.264375
    0.019608    0.180334   -1.360978   -1.176415    0.000000       -2.331393        1.000000    0.102914    0.000971    0.539283    9.264375
    0.029412    0.267976   -1.252345   -1.218991    0.000000       -2.387364        1.000000    0.255843    0.004860    0.539283    9.264375
    0.039216    0.352456   -1.138890   -1.283151    0.000000       -2.470825        1.000000    0.456985    0.015119    0.539283    9.264375
    0.049020    0.432487   -1.018510   -1.371840    0.000000       -2.584907        1.000000    0.703798    0.036122    0.539283    9.264375
    0.058824    0.506556   -0.888935   -1.485155    0.000000       -2.729319        1.000000    0.992882    0.072790    0.539283    9.264375
    0.068627    0.572882   -0.748224   -1.614392    0.000000       -2.893709        1.000000    1.319817    0.129875    0.539283    9.264375
    0.078431    0.629444   -0.595997   -1.731969    0.000000       -3.046764        1.000000    1.679030    0.210888    0.539283    9.264375
    0.088235    0.674226   -0.435600   -1.782946    0.000000       -3.127624        1.000000    2.063800    0.316710    0.539283    9.264375
    0.098039    0.705788   -0.276261   -1.698223    0.000000       -3.061355        1.000000    2.466582    0.444442    0.539283    9.264375
    0.107843    0.724027   -0.132305   -1.444980    0.000000       -2.814074        1.000000    2.879773    0.587632    0.539283    9.264375
    0.117647    0.730562   -0.017507   -1.070269    0.000000       -2.438868        1.000000    3.296693    0.738453    0.539283    9.264375
    0.127451    0.728295    0.061387   -0.670680    0.000000       -2.041164        1.000000    3.712319    0.890435    0.539283    9.264375
    0.137255    0.720465    0.105988   -0.324343    0.000000       -1.704546        1.000000    4.123478    1.039733    0.539283    9.264375
    0.147059    0.709914    0.122928   -0.063573    0.000000       -1.461564        1.000000    4.528615    1.184749    0.539283    9.264375
    0.156863    0.698784    0.120133    0.111833    0.000000       -1.308911        1.000000    4.927399    1.325236    0.539283    9.264375
