           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.089494    5.791007
    0.009804    0.056745   -1.514532   -0.991068    0.000000       -1.982089        1.000000    0.000000    0.000008    0.089494    5.791007
    0.019608    0.113310   -1.458259   -0.991285    0.000000       -1.982378        1.000000    0.040420    0.000129    0.089494    5.791007
    0.029412    0.169516   -1.401969   -0.991662    0.000000       -1.982876        1.000000    0.100891    0.000649    0.089494    5.791007
    0.039216    0.225185   -1.345653   -0.992219    0.000000       -1.983608        1.000000    0.181220    0.002036    0.089494    5.791007
    0.049020    0.280141   -1.289299   -0.992989    0.000000       -1.984612        1.000000    0.281153    0.004925    0.089494    5.791007
    0.058824    0.334207   -1.232895   -0.994016    0.000000       -1.985939        1.000000    0.400374    0.010095    0.089494    5.791007
    0.068627    0.387212   -1.176424   -0.995361    0.000000       -1.987658        1.000000    0.538502    0.018452    0.089494    5.791007
    0.078431    0.438984   -1.119865   -0.997106    0.000000       -1.989863        1.000000    0.695098    0.030991    0.089494    5.791007
    0.088235    0.489355   -1.063193   -0.999364    0.000000       -1.992679        1.000000    0.869663    0.048770    0.089494    5.791007
    0.098039    0.538161   -1.006376   -1.002287    0.000000       -1.996276        1.000000    1.061639    0.072877    0.089494    5.791007
    0.107843    0.585239   -0.949368   -1.006084    0.000000       -2.000887        1.000000    1.270408    0.104390    0.089494    5.791007
    0.117647    0.630429   -0.892114   -1.011051    0.000000       -2.006831        1.000000    1.495298    0.144344    0.089494    5.791007
    0.127451    0.673573   -0.834534   -1.017601    0.000000       -2.014558        1.000000    1.735579    0.193696    0.089494    5.791007
    0.137255    0.714515   -0.776525   -1.026328    0.000000       -2.024702        1.000000    1.990464    0.253287    0.089494    5.791007
    0.147059    0.753096   -0.717938   -1.038089    0.000000       -2.038178        1.000000    2.259113    0.323817    0.089494    5.791007
    0.156863    0.789157   -0.658570   -1.054140    0.000000       -2.056309        1.000000    2.540625    0.405808    0.089494    5.791007
    0.166667    0.822529   -0.598126   -1.076321    0.000000       -2.081018        1.000000    2.834042    0.499585    0.089494    5.791007
    0.176471    0.853033   -0.536189   -1.107293    0.000000       -2.115065        1.000000    3.138340    0.605246    0.089494    5.791007
    0.186275    0.880465   -0.472159   -1.150700    0.000000       -2.162198        1.000000    3.452424    0.722639    0.089494    5.791007
    0.196078    0.904590   -0.405212   -1.210735    0.000000       -2.226685        1.000000    3.775114    0.851337    0.089494    5.791007
    0.205882    0.925124   -0.334324   -1.289267    0.000000       -2.310354        1.000000    4.105129    0.990596    0.089494    5.791007
    0.215686    0.941730   -0.258646   -1.375628    0.000000       -2.402183        1.000000    4.441068    1.139290    0.089494    5.791007
    0.225490    0.954059   -0.178821   -1.422979    0.000000       -2.454418        1.000000    4.781404    1.295811    0.089494    5.791007
    0.235294    0.961914   -0.099673   -1.333099    0.000000       -2.367534        1.000000    5.124543    1.458013    0.089494    5.791007
