           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014905    0.000000       -2.029810        1.000000    0.000000    0.000000    0.268545    6.617252
    0.009804    0.064828   -1.504940   -1.015593    0.000000       -2.030727        1.000000    0.000000    0.000014    0.268545    6.617252
    0.019608    0.129375   -1.438992   -1.017707    0.000000       -2.033535        1.000000    0.052736    0.000225    0.268545    6.617252
    0.029412    0.193359   -1.372858   -1.021393    0.000000       -2.038405        1.000000    0.131553    0.001130    0.268545    6.617252
    0.039216    0.256497   -1.306427   -1.026898    0.000000       -2.045624        1.000000    0.236107    0.003540    0.268545    6.617252
    0.049020    0.318506   -1.239571   -1.034587    0.000000       -2.055611        1.000000    0.365937    0.008543    0.268545    6.617252
    0.058824    0.379098   -1.172132   -1.044963    0.000000       -2.068941        1.000000    0.520466    0.017464    0.268545    6.617252
    0.068627    0.437983   -1.103914   -1.058705    0.000000       -2.086380        1.000000    0.698997    0.031812    0.268545    6.617252
    0.078431    0.494861   -1.034673   -1.076709    0.000000       -2.108933        1.000000    0.900713    0.053217    0.268545    6.617252
    0.088235    0.549423   -0.964094   -1.100136    0.000000       -2.137882        1.000000    1.124670    0.083364    0.268545    6.617252
    0.098039    0.601343   -0.891781   -1.130447    0.000000       -2.174821        1.000000    1.369791    0.123916    0.268545    6.617252
    0.107843    0.650272   -0.817232   -1.169366    0.000000       -2.221605        1.000000    1.634856    0.176429    0.268545    6.617252
    0.117647    0.695831   -0.739831   -1.218674    0.000000       -2.280114        1.000000    1.918492    0.242267    0.268545    6.617252
    0.127451    0.737597   -0.658858   -1.279565    0.000000       -2.351549        1.000000    2.219152    0.322491    0.268545    6.617252
    0.137255    0.775101   -0.573574   -1.351080    0.000000       -2.434768        1.000000    2.535100    0.417746    0.268545    6.617252
    0.147059    0.807826   -0.483454   -1.426910    0.000000       -2.522931        1.000000    2.864387    0.528105    0.268545    6.617252
    0.156863    0.835238   -0.388689   -1.490329    0.000000       -2.598285        1.000000    3.204849    0.652904    0.268545    6.617252
    0.166667    0.856862   -0.291023   -1.509943    0.000000       -2.627918        1.000000    3.554124    0.790577    0.268545    6.617252
    0.176471    0.872433   -0.194609   -1.445144    0.000000       -2.569727        1.000000    3.909747    0.938623    0.268545    6.617252
    0.186275    0.882081   -0.105930   -1.270283    0.000000       -2.397611        1.000000    4.269302    1.093848    0.268545    6.617252
    0.196078    0.886451   -0.031822   -1.002917    0.000000       -2.130440        1.000000    4.630639    1.252959    0.268545    6.617252
    0.205882    0.886616    0.023419   -0.699500    0.000000       -1.827074        1.000000    4.992043    1.413230    0.268545    6.617252
    0.215686    0.883831    0.059439   -0.418249    0.000000       -1.547689        1.000000    5.352312    1.572855    0.268545    6.617252
    0.225490    0.879268    0.078886   -0.191556    0.000000       -1.325328        1.000000    5.710721    1.730885    0.268545    6.617252
    0.235294    0.873880    0.085625   -0.026030    0.000000       -1.166160        1.000000    6.066933    1.886962    0.268545    6.617252
    0.245098    0.868364    0.083434    0.085482    0.000000       -1.062103        1.000000    6.420897    2.041061    0.268545    6.617252
    0.254902    0.863191    0.075459    0.154187    0.000000       -1.001008        1.000000    6.772753    2.193330    0.268545    6.617252
    0.264706    0.858655    0.064122    0.190733    0.000000       -0.971486        1.000000    7.122759    2.344000    0.268545    6.617252
    0.274510    0.854911    0.051217    0.203822    0.000000       -0.964357        1.000000    7.471239    2.493339    0.268545    6.617252
    0.284314    0.852018    0.038037    0.200191    0.000000       -0.972645        1.000000    7.818540    2.641621    0.268545    6.617252
    0.294118    0.849963    0.025492    0.184995    0.000000       -0.991145        1.000000    8.165004    2.789120    0.268545    6.617252
    0.303922    0.848684    0.014197    0.162216    0.000000       -1.015961        1.000000    8.510946    2.936088    0.268545    6.617252
    0.313725    0.848085    0.004540    0.134982    0.000000       -1.044133        1.000000    8.856644    3.082757    0.268545    6.617252
    0.323529    0.848055   -0.003275    0.105787    0.000000       -1.073376        1.000000    9.202329    3.229328    0.268545    6.617252
    0.333333    0.848469   -0.009187    0.076633    0.000000       -1.101910        1.000000    9.548184    3.375965    0.268545    6.617252
    0.343137    0.849207   -0.013253    0.049109    0.000000       -1.128357        1.000000    9.894339    3.522799    0.268545    6.617252
    0.352941    0.850152   -0.015621    0.024431    0.000000       -1.151686        1.000000   10.240879    3.669921    0.268545    6.617252
    0.362745    0.851201   -0.016504    0.003459    0.000000       -1.171192        1.000000   10.587847    3.817388    0.268545    6.617252
    0.372549    0.852267   -0.016161   -0.013291    0.000000       -1.186480        1.000000   10.935250    3.965224    0.268545    6.617252
    0.382353    0.853278   -0.014875   -0.025632    0.000000       -1.197454        1.000000   11.283064    4.113423    0.268545    6.617252
    0.392157    0.854182   -0.012928   -0.033677    0.000000       -1.204289        1.000000   11.631248    4.261961    0.268545    6.617252
    0.401961    0.854947   -0.010590   -0.037792    0.000000       -1.207390        1.000000   11.979742    4.410794    0.268545    6.617252
    0.411765    0.855553   -0.008098   -0.038537    0.000000       -1.207334        1.000000   12.328484    4.559870    0.268545    6.617252
    0.421569    0.855998   -0.005648   -0.036590    0.000000       -1.204798        1.000000   12.677408    4.709133    0.268545    6.617252
    0.431373    0.856290   -0.003393   -0.032675    0.000000       -1.200497        1.000000   13.026450    4.858525    0.268545    6.617252
    0.441176    0.856445   -0.001436   -0.027502    0.000000       -1.195118        1.000000   13.375556    5.007996    0.268545    6.617252
    0.450980    0.856484    0.000162   -0.021710    0.000000       -1.189274        1.000000   13.724678    5.157501    0.268545    6.617252
    0.460784    0.856432    0.001379   -0.015838    0.000000       -1.183472        1.000000   14.073778    5.307003    0.268545    6.617252
    0.470588    0.856313    0.002225   -0.010303    0.000000       -1.178097        1.000000   14.422830    5.456474    0.268545    6.617252
    0.480392    0.856151    0.002730   -0.005402    0.000000       -1.173416        1.000000   14.771816    5.605895    0.268545    6.617252
    0.490196    0.855965    0.002943   -0.001318    0.000000       -1.169585        1.000000   15.120726    5.755254    0.268545    6.617252
    0.500000    0.855774    0.002921    0.001863    0.000000       -1.166665        1.000000   15.469558    5.904548    0.268545    6.617252
    0.509804    0.855590    0.002721    0.004137    0.000000       -1.164643        1.000000   15.818315    6.053776    0.268545    6.617252
    0.519608    0.855424    0.002402    0.005555    0.000000       -1.163453        1.000000   16.167004    6.202942    0.268545    6.617252
    0.529412    0.855280    0.002017    0.006210    0.000000       -1.162995        1.000000   16.515635    6.352054    0.268545    6.617252
    0.539216    0.855162    0.001611    0.006220    0.000000       -1.163148        1.000000   16.864218    6.501121    0.268545    6.617252
    0.549020    0.855071    0.001221    0.005707    0.000000       -1.163787        1.000000   17.212763    6.650152    0.268545    6.617252
    0.558824    0.855003    0.000879    0.004792    0.000000       -1.164794        1.000000   17.561281    6.799155    0.268545    6.617252
    0.568627    0.854955    0.000606    0.003585    0.000000       -1.166067        1.000000   17.909779    6.948138    0.268545    6.617252
    0.578431    0.854922    0.000418    0.002174    0.000000       -1.167523        1.000000   18.258264    7.097107    0.268545    6.617252
    0.588235    0.854899    0.000327    0.000623    0.000000       -1.169106        1.000000   18.606740    7.246066    0.268545    6.617252
    0.598039    0.854878    0.000339   -0.001032    0.000000       -1.170789        1.000000   18.955207    7.395018    0.268545    6.617252
    0.607843    0.854852    0.000463   -0.002784    0.000000       -1.172577        1.000000   19.303663    7.543962    0.268545    6.617252
    0.617647    0.854815    0.000703   -0.004662    0.000000       -1.174505        1.000000   19.652104    7.692896    0.268545    6.617252
    0.627451    0.854758    0.001071   -0.006725    0.000000       -1.176646        1.000000   20.000522    7.841813    0.268545    6.617252
    0.637255    0.854673    0.001582   -0.009071    0.000000       -1.179107        1.000000   20.348906    7.990705    0.268545    6.617252
    0.647059    0.854549    0.002257   -0.011837    0.000000       -1.182041        1.000000   20.697239    8.139562    0.268545    6.617252
    0.656863    0.854376    0.003131   -0.015205    0.000000       -1.185644        1.000000   21.045501    8.288367    0.268545    6.617252
    0.666667    0.854138    0.004248   -0.019406    0.000000       -1.190167        1.000000   21.393666    8.437100    0.268545    6.617252
    0.676471    0.853818    0.005673   -0.024735    0.000000       -1.195926        1.000000   21.741701    8.585735    0.268545    6.617252
    0.686275    0.853393    0.007490   -0.031554    0.000000       -1.203313        1.000000   22.089563    8.734241    0.268545    6.617252
    0.696078    0.852835    0.009809   -0.040311    0.000000       -1.212814        1.000000   22.437197    8.882574    0.268545    6.617252
    0.705882    0.852107    0.012774   -0.051551    0.000000       -1.225017        1.000000   22.784534    9.030681    0.268545    6.617252
    0.715686    0.851160    0.016566   -0.065932    0.000000       -1.240638        1.000000   23.131486    9.178492    0.268545    6.617252
    0.725490    0.849935    0.021413   -0.084228    0.000000       -1.260520        1.000000   23.477938    9.325918    0.268545    6.617252
    0.735294    0.848353    0.027598   -0.107332    0.000000       -1.285637        1.000000   23.823745    9.472843    0.268545    6.617252
    0.745098    0.846318    0.035465   -0.136231    0.000000       -1.317077        1.000000   24.168723    9.619117    0.268545    6.617252
    0.754902    0.843708    0.045422   -0.171960    0.000000       -1.355983        1.000000   24.512636    9.764548    0.268545    6.617252
    0.764706    0.840371    0.057946   -0.215511    0.000000       -1.403464        1.000000   24.855190    9.908887    0.268545    6.617252
    0.774510    0.836127    0.073572   -0.267699    0.000000       -1.460455        1.000000   25.196013   10.051818    0.268545    6.617252
    0.784314    0.830755    0.092877   -0.328983    0.000000       -1.527519        1.000000   25.534647   10.192937    0.268545    6.617252
    0.794118    0.824002    0.116452   -0.399265    0.000000       -1.604635        1.000000   25.870528   10.331740    0.268545    6.617252
    0.803922    0.815577    0.144859   -0.477717    0.000000       -1.691000        1.000000   26.202976   10.467600    0.268545    6.617252
    0.813725    0.805162    0.178578   -0.562689    0.000000       -1.784925        1.000000   26.531177   10.599762    0.268545    6.617252
    0.823529    0.792415    0.217957   -0.651770    0.000000       -1.883879        1.000000   26.854182   10.727334    0.268545    6.617252
    0.833333    0.776990    0.263170   -0.742021    0.000000       -1.984727        1.000000   27.170901   10.849305    0.268545    6.617252
