           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068550    0.000000       -2.137100        1.000000    0.000000    0.000000    0.417921    7.748220
    0.009804    0.075879   -1.489560   -1.071153    0.000000       -2.140568        1.000000    0.000000    0.000028    0.417921    7.748220
    0.019608    0.151257   -1.407923   -1.079185    0.000000       -2.151228        1.000000    0.072193    0.000444    0.417921    7.748220
    0.029412    0.225623   -1.325451   -1.093302    0.000000       -2.169839        1.000000    0.179881    0.002230    0.417921    7.748220
    0.039216    0.298455   -1.241641   -1.114585    0.000000       -2.197639        1.000000    0.322330    0.006965    0.417921    7.748220
    0.049020    0.369205   -1.155897   -1.144542    0.000000       -2.236340        1.000000    0.498548    0.016748    0.417921    7.748220
    0.058824    0.437289   -1.067488   -1.185080    0.000000       -2.288073        1.000000    0.707261    0.034078    0.417921    7.748220
    0.068627    0.502068   -0.975531   -1.238329    0.000000       -2.355168        1.000000    0.946893    0.061712    0.417921    7.748220
    0.078431    0.562833   -0.878985   -1.306099    0.000000       -2.439532        1.000000    1.215527    0.102468    0.417921    7.748220
    0.088235    0.618780   -0.776725   -1.388534    0.000000       -2.541145        1.000000    1.510864    0.158985    0.417921    7.748220
    0.098039    0.669006   -0.667762   -1.481278    0.000000       -2.654975        1.000000    1.830173    0.233397    0.417921    7.748220
    0.107843    0.712518   -0.551754   -1.570610    0.000000       -2.765816        1.000000    2.170251    0.326930    0.417921    7.748220
    0.117647    0.748328   -0.429940   -1.628022    0.000000       -2.842718        1.000000    2.527420    0.439419    0.417921    7.748220
    0.127451    0.775639   -0.306300   -1.611074    0.000000       -2.840325        1.000000    2.897624    0.568919    0.417921    7.748220
    0.137255    0.794154   -0.188063   -1.481375    0.000000       -2.718374        1.000000    3.276665    0.711704    0.417921    7.748220
    0.147059    0.804342   -0.084214   -1.236042    0.000000       -2.474888        1.000000    3.660569    0.862956    0.417921    7.748220
    0.156863    0.807465   -0.002087   -0.919924    0.000000       -2.158365        1.000000    4.045963    1.017976    0.417921    7.748220
    0.166667    0.805285    0.055417   -0.598030    0.000000       -1.837920        1.000000    4.430317    1.173207    0.417921    7.748220
    0.176471    0.799638    0.089880   -0.318959    0.000000       -1.564478        1.000000    4.811976    1.326532    0.417921    7.748220
    0.186275    0.792126    0.105486   -0.102839    0.000000       -1.358247        1.000000    5.190049    1.476992    0.417921    7.748220
    0.196078    0.783993    0.107100    0.050507    0.000000       -1.217705        1.000000    5.564240    1.624353    0.417921    7.748220
    0.205882    0.776125    0.099172    0.150233    0.000000       -1.131889        1.000000    5.934676    1.768767    0.417921    7.748220
    0.215686    0.769099    0.085351    0.207464    0.000000       -1.088025        1.000000    6.301759    1.910578    0.417921    7.748220
    0.225490    0.763251    0.068469    0.232388    0.000000       -1.074728        1.000000    6.666051    2.050212    0.417921    7.748220
    0.235294    0.758729    0.050647    0.233499    0.000000       -1.082805        1.000000    7.028184    2.188125    0.417921    7.748220
