           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981925        1.000000    0.000000    0.000000    0.083699    5.770252
    0.009804    0.056541   -1.514735   -0.991026    0.000000       -1.982010        1.000000    0.000000    0.000008    0.083699    5.770252
    0.019608    0.112905   -1.458667   -0.991219    0.000000       -1.982266        1.000000    0.040132    0.000127    0.083699    5.770252
    0.029412    0.168914   -1.402584   -0.991553    0.000000       -1.982708        1.000000    0.100172    0.000640    0.083699    5.770252
    0.039216    0.224392   -1.346478   -0.992047    0.000000       -1.983359        1.000000    0.179931    0.002007    0.083699    5.770252
    0.049020    0.279164   -1.290338   -0.992730    0.000000       -1.984249        1.000000    0.279159    0.004855    0.083699    5.770252
    0.058824    0.333056   -1.234154   -0.993641    0.000000       -1.985427        1.000000    0.397543    0.009953    0.083699    5.770252
    0.068627    0.385899   -1.177910   -0.994834    0.000000       -1.986951        1.000000    0.534709    0.018193    0.083699    5.770252
    0.078431    0.437522   -1.121589   -0.996381    0.000000       -1.988906        1.000000    0.690225    0.030559    0.083699    5.770252
    0.088235    0.487761   -1.065169   -0.998382    0.000000       -1.991402        1.000000    0.863598    0.048096    0.083699    5.770252
    0.098039    0.536453   -1.008619   -1.000970    0.000000       -1.994589        1.000000    1.054279    0.071878    0.083699    5.770252
    0.107843    0.583438   -0.951902   -1.004333    0.000000       -1.998672        1.000000    1.261660    0.102971    0.083699    5.770252
    0.117647    0.628558   -0.894967   -1.008729    0.000000       -2.003935        1.000000    1.485078    0.142402    0.083699    5.770252
    0.127451    0.671659   -0.837746   -1.014526    0.000000       -2.010775        1.000000    1.723817    0.191118    0.083699    5.770252
    0.137255    0.712587   -0.780145   -1.022249    0.000000       -2.019758        1.000000    1.977104    0.249957    0.083699    5.770252
    0.147059    0.751190   -0.722036   -1.032664    0.000000       -2.031695        1.000000    2.244112    0.319617    0.083699    5.770252
    0.156863    0.787312   -0.663236   -1.046895    0.000000       -2.047775        1.000000    2.523959    0.400624    0.083699    5.770252
    0.166667    0.820793   -0.603485   -1.066610    0.000000       -2.069741        1.000000    2.815707    0.493311    0.083699    5.770252
    0.176471    0.851462   -0.542408   -1.094268    0.000000       -2.100147        1.000000    3.118357    0.597790    0.083699    5.770252
    0.186275    0.879130   -0.479462   -1.133372    0.000000       -2.142601        1.000000    3.430841    0.713934    0.083699    5.770252
    0.196078    0.903575   -0.413876   -1.188375    0.000000       -2.201649        1.000000    3.752014    0.841351    0.083699    5.770252
    0.205882    0.924534   -0.344635   -1.262815    0.000000       -2.280840        1.000000    4.080636    0.979351    0.083699    5.770252
    0.215686    0.941685   -0.270714   -1.351358    0.000000       -2.374610        1.000000    4.415355    1.126894    0.083699    5.770252
    0.225490    0.954674   -0.192117   -1.417682    0.000000       -2.445889        1.000000    4.754691    1.282491    0.083699    5.770252
    0.235294    0.963242   -0.112491   -1.367689    0.000000       -2.399289        1.000000    5.097072    1.444126    0.083699    5.770252
    0.245098    0.967522   -0.041499   -1.105381    0.000000       -2.138059        1.000000    5.440974    1.609363    0.083699    5.770252
    0.254902    0.968312    0.009673   -0.694109    0.000000       -1.726786        1.000000    5.785157    1.775914    0.083699    5.770252
    0.264706    0.966870    0.037692   -0.313484    0.000000       -1.347015        1.000000    6.128828    1.942290    0.083699    5.770252
