           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.607868
    0.009804    0.054952   -1.516188   -0.993268    0.000000       -1.986525        1.000000    0.000000    0.000007    0.035269    5.607868
    0.019608    0.109740   -1.461578   -0.993313    0.000000       -1.986585        1.000000    0.037909    0.000114    0.035269    5.607868
    0.029412    0.164200   -1.406964   -0.993391    0.000000       -1.986689        1.000000    0.094631    0.000572    0.035269    5.607868
    0.039216    0.218172   -1.352346   -0.993507    0.000000       -1.986842        1.000000    0.169997    0.001796    0.035269    5.607868
    0.049020    0.271492   -1.297719   -0.993667    0.000000       -1.987050        1.000000    0.263782    0.004346    0.035269    5.607868
    0.058824    0.324003   -1.243083   -0.993879    0.000000       -1.987325        1.000000    0.375707    0.008914    0.035269    5.607868
    0.068627    0.375546   -1.188433   -0.994157    0.000000       -1.987680        1.000000    0.505437    0.016302    0.035269    5.607868
    0.078431    0.425969   -1.133766   -0.994515    0.000000       -1.988134        1.000000    0.652586    0.027400    0.035269    5.607868
    0.088235    0.475120   -1.079076   -0.994977    0.000000       -1.988711        1.000000    0.816713    0.043155    0.035269    5.607868
    0.098039    0.522851   -1.024357   -0.995572    0.000000       -1.989446        1.000000    0.997329    0.064546    0.035269    5.607868
    0.107843    0.569019   -0.969602   -0.996343    0.000000       -1.990384        1.000000    1.193893    0.092551    0.035269    5.607868
    0.117647    0.613484   -0.914797   -0.997348    0.000000       -1.991590        1.000000    1.405817    0.128118    0.035269    5.607868
    0.127451    0.656110   -0.859929   -0.998668    0.000000       -1.993153        1.000000    1.632466    0.172134    0.035269    5.607868
    0.137255    0.696767   -0.804977   -1.000425    0.000000       -1.995202        1.000000    1.873160    0.225395    0.035269    5.607868
    0.147059    0.735328   -0.749913   -1.002793    0.000000       -1.997925        1.000000    2.127174    0.288581    0.035269    5.607868
