           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017958    0.000000       -2.035916        1.000000    0.000000   -0.000000    0.280446    6.688563
    0.009804    0.065525   -1.504028   -1.018728    0.000000       -2.036942        1.000000    0.000000    0.000015    0.280446    6.688563
    0.019608    0.130759   -1.437157   -1.021094    0.000000       -2.040085        1.000000    0.053874    0.000235    0.280446    6.688563
    0.029412    0.195407   -1.370075   -1.025220    0.000000       -2.045536        1.000000    0.134385    0.001183    0.280446    6.688563
    0.039216    0.259176   -1.302657   -1.031389    0.000000       -2.053623        1.000000    0.241169    0.003705    0.280446    6.688563
    0.049020    0.321769   -1.234756   -1.040010    0.000000       -2.064817        1.000000    0.373742    0.008939    0.280446    6.688563
    0.058824    0.382888   -1.166195   -1.051653    0.000000       -2.079767        1.000000    0.531498    0.018269    0.280446    6.688563
    0.068627    0.442225   -1.096751   -1.067081    0.000000       -2.099335        1.000000    0.713701    0.033266    0.280446    6.688563
    0.078431    0.499467   -1.026145   -1.087294    0.000000       -2.124639        1.000000    0.919489    0.055629    0.280446    6.688563
    0.088235    0.554285   -0.954022   -1.113575    0.000000       -2.157093        1.000000    1.147862    0.087104    0.280446    6.688563
    0.098039    0.606331   -0.879935   -1.147502    0.000000       -2.198415        1.000000    1.397680    0.129404    0.280446    6.688563
    0.107843    0.655230   -0.803323   -1.190854    0.000000       -2.250511        1.000000    1.667644    0.184123    0.280446    6.688563
    0.117647    0.700570   -0.723513   -1.245277    0.000000       -2.315098        1.000000    1.956289    0.252629    0.280446    6.688563
    0.127451    0.741892   -0.639751   -1.311337    0.000000       -2.392687        1.000000    2.261959    0.335954    0.280446    6.688563
    0.137255    0.778687   -0.551331   -1.386430    0.000000       -2.480359        1.000000    2.582790    0.434645    0.280446    6.688563
    0.147059    0.810403   -0.457928   -1.460867    0.000000       -2.567688        1.000000    2.916687    0.548602    0.280446    6.688563
    0.156863    0.836492   -0.360225   -1.512660    0.000000       -2.631400        1.000000    3.261334    0.676888    0.280446    6.688563
    0.166667    0.856519   -0.260825   -1.505740    0.000000       -2.633769        1.000000    3.614232    0.817586    0.280446    6.688563
    0.176471    0.870330   -0.164887   -1.401923    0.000000       -2.535329        1.000000    3.972821    0.967850    0.280446    6.688563
    0.186275    0.878240   -0.079377   -1.189478    0.000000       -2.324533        1.000000    4.334669    1.124287    0.280446    6.688563
    0.196078    0.881084   -0.010541   -0.902458    0.000000       -2.037360        1.000000    4.697688    1.283652    0.280446    6.688563
    0.205882    0.880053    0.038687   -0.601622    0.000000       -1.737067        1.000000    5.060282    1.443452    0.280446    6.688563
    0.215686    0.876424    0.069175   -0.336984    0.000000       -1.475255        1.000000    5.421382    1.602156    0.280446    6.688563
    0.225490    0.871327    0.084176   -0.130817    0.000000       -1.274428        1.000000    5.780381    1.759028    0.280446    6.688563
    0.235294    0.865648    0.087632    0.016138    0.000000       -1.134633        1.000000    6.137041    1.913837    0.280446    6.688563
