           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100548    0.000000       -2.201095        1.000000    0.000000    0.000000    0.476425    8.385061
    0.009804    0.082094   -1.480205   -1.104905    0.000000       -2.206898        1.000000    0.000000    0.000039    0.476425    8.385061
    0.019608    0.163512   -1.388887   -1.118380    0.000000       -2.224774        1.000000    0.084457    0.000627    0.476425    8.385061
    0.029412    0.243559   -1.296048   -1.142143    0.000000       -2.256063        1.000000    0.210259    0.003144    0.476425    8.385061
    0.039216    0.321507   -1.200771   -1.178049    0.000000       -2.302873        1.000000    0.376324    0.009805    0.476425    8.385061
    0.049020    0.396569   -1.101963   -1.228490    0.000000       -2.367878        1.000000    0.581159    0.023522    0.476425    8.385061
    0.058824    0.467870   -0.998324   -1.295969    0.000000       -2.453795        1.000000    0.822822    0.047704    0.476425    8.385061
    0.068627    0.534413   -0.888379   -1.381934    0.000000       -2.562051        1.000000    1.098857    0.085983    0.476425    8.385061
    0.078431    0.595053   -0.770664   -1.484098    0.000000       -2.689785        1.000000    1.406213    0.141812    0.476425    8.385061
    0.088235    0.648489   -0.644222   -1.591260    0.000000       -2.824229        1.000000    1.741169    0.217922    0.476425    8.385061
    0.098039    0.693335   -0.509633   -1.676088    0.000000       -2.935109        1.000000    2.099290    0.315599    0.476425    8.385061
    0.107843    0.728337   -0.370531   -1.692068    0.000000       -2.971881        1.000000    2.475489    0.433933    0.476425    8.385061
    0.117647    0.752763   -0.234737   -1.588712    0.000000       -2.880720        1.000000    2.864306    0.569423    0.476425    8.385061
    0.127451    0.766847   -0.113119   -1.349187    0.000000       -2.644894        1.000000    3.260396    0.716551    0.476425    8.385061
    0.137255    0.771941   -0.015530   -1.015357    0.000000       -2.310637        1.000000    3.659118    0.869344    0.476425    8.385061
    0.147059    0.770189    0.053312   -0.662399    0.000000       -1.958937        1.000000    4.056935    1.023012    0.476425    8.385061
    0.156863    0.763942    0.094566   -0.351584    0.000000       -1.654736        1.000000    4.451525    1.174631    0.476425    8.385061
    0.166667    0.755289    0.113047   -0.110348    0.000000       -1.425894        1.000000    4.841646    1.322872    0.476425    8.385061
    0.176471    0.745854    0.114674    0.059529    0.000000       -1.272411        1.000000    5.226893    1.467409    0.476425    8.385061
    0.186275    0.736784    0.104947    0.167920    0.000000       -1.181862        1.000000    5.607456    1.608445    0.476425    8.385061
    0.196078    0.728816    0.088402    0.227503    0.000000       -1.139227        1.000000    5.983903    1.746433    0.476425    8.385061
    0.205882    0.722359    0.068554    0.250092    0.000000       -1.131009        1.000000    6.357015    1.881928    0.476425    8.385061
