           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.516822
    0.009804    0.054060   -1.516800   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000007    0.005305    5.516822
    0.019608    0.107963   -1.462804   -0.998336    0.000000       -1.996670        1.000000    0.036690    0.000107    0.005305    5.516822
    0.029412    0.161551   -1.408807   -0.998340    0.000000       -1.996676        1.000000    0.091590    0.000539    0.005305    5.516822
    0.039216    0.214668   -1.354810   -0.998346    0.000000       -1.996684        1.000000    0.164542    0.001691    0.005305    5.516822
    0.049020    0.267159   -1.300813   -0.998355    0.000000       -1.996695        1.000000    0.255332    0.004093    0.005305    5.516822
    0.058824    0.318872   -1.246815   -0.998366    0.000000       -1.996709        1.000000    0.363696    0.008397    0.005305    5.516822
    0.068627    0.369655   -1.192817   -0.998381    0.000000       -1.996728        1.000000    0.489318    0.015361    0.005305    5.516822
    0.078431    0.419360   -1.138817   -0.998400    0.000000       -1.996752        1.000000    0.631831    0.025826    0.005305    5.516822
    0.088235    0.467843   -1.084817   -0.998424    0.000000       -1.996782        1.000000    0.790821    0.040689    0.005305    5.516822
    0.098039    0.514962   -1.030815   -0.998455    0.000000       -1.996821        1.000000    0.965823    0.060880    0.005305    5.516822
    0.107843    0.560580   -0.976811   -0.998495    0.000000       -1.996870        1.000000    1.156328    0.087329    0.005305    5.516822
    0.117647    0.604563   -0.922804   -0.998548    0.000000       -1.996933        1.000000    1.361780    0.120943    0.005305    5.516822
    0.127451    0.646784   -0.868794   -0.998616    0.000000       -1.997014        1.000000    1.581580    0.162572    0.005305    5.516822
    0.137255    0.687119   -0.814780   -0.998707    0.000000       -1.997120        1.000000    1.815087    0.212985    0.005305    5.516822
    0.147059    0.725449   -0.760761   -0.998829    0.000000       -1.997261        1.000000    2.061621    0.272843    0.005305    5.516822
    0.156863    0.761664   -0.706733   -0.998996    0.000000       -1.997451        1.000000    2.320461    0.342679    0.005305    5.516822
    0.166667    0.795658   -0.652695   -0.999229    0.000000       -1.997711        1.000000    2.590854    0.422873    0.005305    5.516822
    0.176471    0.827329   -0.598642   -0.999562    0.000000       -1.998078        1.000000    2.872010    0.513639    0.005305    5.516822
    0.186275    0.856585   -0.544567   -1.000050    0.000000       -1.998610        1.000000    3.163108    0.615012    0.005305    5.516822
    0.196078    0.883340   -0.490459   -1.000792    0.000000       -1.999408        1.000000    3.463298    0.726839    0.005305    5.516822
    0.205882    0.907512   -0.436300   -1.001970    0.000000       -2.000658        1.000000    3.771703    0.848777    0.005305    5.516822
    0.215686    0.929029   -0.382059   -1.003942    0.000000       -2.002726        1.000000    4.087420    0.980293    0.005305    5.516822
    0.225490    0.947821   -0.327673   -1.007480    0.000000       -2.006397        1.000000    4.409523    1.120671    0.005305    5.516822
    0.235294    0.963822   -0.273017   -1.014443    0.000000       -2.013551        1.000000    4.737064    1.269021    0.005305    5.516822
    0.245098    0.976964   -0.217789   -1.030007    0.000000       -2.029408        1.000000    5.069071    1.424294    0.005305    5.516822
    0.254902    0.987159   -0.161153   -1.071606    0.000000       -2.071488        1.000000    5.404542    1.585297    0.005305    5.516822
    0.264706    0.994239   -0.100251   -1.207884    0.000000       -2.208629        1.000000    5.742420    1.750700    0.005305    5.516822
    0.274510    0.997762   -0.028354   -1.347644    0.000000       -2.349485        1.000000    6.081495    1.918977    0.005305    5.516822
    0.284314    0.997880    0.011731   -0.113322    0.000000       -1.115377        1.000000    6.420610    2.088204    0.005305    5.516822
    0.294118    0.997321    0.006658    0.166563    0.000000       -0.836101        1.000000    6.759535    2.257289    0.005305    5.516822
    0.303922    0.997174   -0.000424    0.080946    0.000000       -0.921887        1.000000    7.098410    2.426261    0.005305    5.516822
    0.313725    0.997266   -0.002162   -0.007346    0.000000       -1.010086        1.000000    7.437316    2.595233    0.005305    5.516822
    0.323529    0.997354   -0.000908   -0.028200    0.000000       -1.030853        1.000000    7.776252    2.764239    0.005305    5.516822
    0.333333    0.997369    0.000186   -0.010363    0.000000       -1.013001        1.000000    8.115194    2.933263    0.005305    5.516822
    0.343137    0.997352    0.000319    0.003087    0.000000       -0.999568        1.000000    8.454129    3.102285    0.005305    5.516822
    0.352941    0.997341    0.000086    0.004045    0.000000       -0.998621        1.000000    8.793061    3.271302    0.005305    5.516822
    0.362745    0.997340   -0.000048    0.000923    0.000000       -1.001744        1.000000    9.131993    3.440317    0.005305    5.516822
    0.372549    0.997343   -0.000044   -0.000689    0.000000       -1.003352        1.000000    9.470925    3.609332    0.005305    5.516822
    0.382353    0.997345   -0.000006   -0.000546    0.000000       -1.003209        1.000000    9.809858    3.778349    0.005305    5.516822
    0.392157    0.997344    0.000009   -0.000051    0.000000       -1.002714        1.000000   10.148791    3.947365    0.005305    5.516822
    0.401961    0.997344    0.000006    0.000124    0.000000       -1.002539        1.000000   10.487724    4.116382    0.005305    5.516822
    0.411765    0.997344   -0.000000    0.000067    0.000000       -1.002596        1.000000   10.826657    4.285398    0.005305    5.516822
    0.421569    0.997344   -0.000002   -0.000004    0.000000       -1.002667        1.000000   11.165590    4.454414    0.005305    5.516822
    0.431373    0.997344   -0.000001   -0.000020    0.000000       -1.002683        1.000000   11.504523    4.623431    0.005305    5.516822
    0.441176    0.997344    0.000000   -0.000007    0.000000       -1.002671        1.000000   11.843456    4.792447    0.005305    5.516822
    0.450980    0.997344    0.000000    0.000002    0.000000       -1.002661        1.000000   12.182388    4.961463    0.005305    5.516822
    0.460784    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.521321    5.130480    0.005305    5.516822
    0.470588    0.997344   -0.000000    0.000001    0.000000       -1.002662        1.000000   12.860254    5.299496    0.005305    5.516822
    0.480392    0.997344   -0.000000   -0.000000    0.000000       -1.002664        1.000000   13.199187    5.468512    0.005305    5.516822
    0.490196    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.538120    5.637529    0.005305    5.516822
    0.500000    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.877053    5.806545    0.005305    5.516822
    0.509804    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.215986    5.975561    0.005305    5.516822
    0.519608    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.554919    6.144578    0.005305    5.516822
    0.529412    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   14.893851    6.313594    0.005305    5.516822
    0.539216    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   15.232784    6.482610    0.005305    5.516822
    0.549020    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   15.571717    6.651627    0.005305    5.516822
    0.558824    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   15.910650    6.820643    0.005305    5.516822
    0.568627    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   16.249583    6.989659    0.005305    5.516822
    0.578431    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   16.588516    7.158676    0.005305    5.516822
    0.588235    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   16.927449    7.327692    0.005305    5.516822
    0.598039    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   17.266381    7.496708    0.005305    5.516822
